,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-17 09:30:00,229.35,NSE,229.45,229.2,229.45,PETLNG,3987
1,2023-07-17 09:31:00,228.85,NSE,229.4,228.85,229.35,PETLNG,4541
2,2023-07-17 09:32:00,229.2,NSE,229.2,228.95,228.95,PETLNG,2175
3,2023-07-17 09:33:00,229.2,NSE,229.35,229.2,229.2,PETLNG,671
4,2023-07-17 09:34:00,229.2,NSE,229.35,229.2,229.2,PETLNG,501
5,2023-07-17 09:35:00,229.4,NSE,229.4,229.2,229.2,PETLNG,1024
6,2023-07-17 09:36:00,229.45,NSE,229.45,229.25,229.25,PETLNG,4359
7,2023-07-17 09:37:00,229.6,NSE,229.6,229.45,229.45,PETLNG,1441
8,2023-07-17 09:38:00,229.75,NSE,229.75,229.5,229.5,PETLNG,452
9,2023-07-17 09:39:00,230.0,NSE,230.0,229.6,229.6,PETLNG,7653
10,2023-07-17 09:40:00,230.35,NSE,230.35,229.9,230.0,PETLNG,3812
11,2023-07-17 09:41:00,230.2,NSE,230.4,230.2,230.2,PETLNG,4477
12,2023-07-17 09:42:00,229.95,NSE,230.4,229.9,230.2,PETLNG,3989
13,2023-07-17 09:43:00,230.1,NSE,230.15,229.9,229.9,PETLNG,1184
14,2023-07-17 09:44:00,229.95,NSE,230.0,229.9,230.0,PETLNG,3725
15,2023-07-17 09:45:00,229.85,NSE,229.95,229.85,229.95,PETLNG,215
16,2023-07-17 09:46:00,229.85,NSE,229.85,229.85,229.85,PETLNG,385
17,2023-07-17 09:47:00,229.5,NSE,229.95,229.35,229.85,PETLNG,4802
18,2023-07-17 09:48:00,229.45,NSE,229.5,229.3,229.5,PETLNG,171
19,2023-07-17 09:49:00,229.5,NSE,229.5,229.45,229.45,PETLNG,654
20,2023-07-17 09:50:00,229.3,NSE,229.55,229.3,229.5,PETLNG,1422
21,2023-07-17 09:51:00,229.35,NSE,229.35,229.3,229.35,PETLNG,50
22,2023-07-17 09:52:00,229.45,NSE,229.5,229.35,229.35,PETLNG,394
23,2023-07-17 09:53:00,229.55,NSE,229.55,229.35,229.35,PETLNG,819
24,2023-07-17 09:54:00,229.5,NSE,229.55,229.4,229.4,PETLNG,341
25,2023-07-17 09:55:00,229.25,NSE,229.55,229.25,229.4,PETLNG,6227
26,2023-07-17 09:56:00,229.35,NSE,229.35,229.1,229.2,PETLNG,2177
27,2023-07-17 09:57:00,229.25,NSE,229.35,229.1,229.35,PETLNG,76
28,2023-07-17 09:58:00,229.1,NSE,229.2,229.05,229.05,PETLNG,152
29,2023-07-17 09:59:00,229.15,NSE,229.15,229.0,229.1,PETLNG,1325
30,2023-07-17 10:00:00,229.15,NSE,229.15,229.0,229.15,PETLNG,1747
31,2023-07-17 10:01:00,229.2,NSE,229.2,229.0,229.15,PETLNG,106
32,2023-07-17 10:02:00,229.3,NSE,229.45,229.1,229.1,PETLNG,7135
33,2023-07-17 10:03:00,229.5,NSE,229.5,229.4,229.5,PETLNG,96
34,2023-07-17 10:04:00,229.5,NSE,229.5,229.35,229.35,PETLNG,437
35,2023-07-17 10:05:00,229.35,NSE,229.55,229.35,229.35,PETLNG,1031
