,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:30:00,225.25,NSE,225.7,225.25,225.7,PETLNG,18641
1,2021-12-08 09:31:00,225.65,NSE,225.65,225.25,225.25,PETLNG,1006
2,2021-12-08 09:32:00,225.85,NSE,225.85,225.6,225.6,PETLNG,4531
3,2021-12-08 09:33:00,225.75,NSE,225.8,225.7,225.8,PETLNG,1326
4,2021-12-08 09:34:00,225.4,NSE,225.7,225.35,225.7,PETLNG,5441
5,2021-12-08 09:35:00,225.7,NSE,225.7,225.4,225.4,PETLNG,12439
6,2021-12-08 09:36:00,225.85,NSE,225.9,225.6,225.6,PETLNG,3538
7,2021-12-08 09:37:00,225.8,NSE,225.85,225.75,225.8,PETLNG,3756
8,2021-12-08 09:38:00,225.8,NSE,225.8,225.7,225.7,PETLNG,1989
9,2021-12-08 09:39:00,225.65,NSE,225.75,225.65,225.75,PETLNG,4789
10,2021-12-08 09:40:00,225.55,NSE,225.7,225.55,225.7,PETLNG,5262
11,2021-12-08 09:41:00,225.6,NSE,225.6,225.55,225.55,PETLNG,1947
12,2021-12-08 09:42:00,225.85,NSE,225.85,225.7,225.7,PETLNG,2596
13,2021-12-08 09:43:00,225.95,NSE,225.95,225.95,225.95,PETLNG,478
14,2021-12-08 09:44:00,225.9,NSE,225.9,225.8,225.8,PETLNG,787
15,2021-12-08 09:45:00,225.8,NSE,225.95,225.6,225.95,PETLNG,6757
16,2021-12-08 09:46:00,225.65,NSE,225.85,225.6,225.75,PETLNG,3787
17,2021-12-08 09:47:00,225.8,NSE,225.8,225.6,225.65,PETLNG,2712
18,2021-12-08 09:48:00,225.85,NSE,226.0,225.8,225.8,PETLNG,1121
19,2021-12-08 09:49:00,225.95,NSE,225.95,225.9,225.95,PETLNG,3143
20,2021-12-08 09:50:00,226.3,NSE,226.3,226.0,226.0,PETLNG,1498
21,2021-12-08 09:51:00,226.1,NSE,226.15,226.1,226.15,PETLNG,1849
22,2021-12-08 09:52:00,226.2,NSE,226.3,226.15,226.15,PETLNG,2188
23,2021-12-08 09:53:00,225.7,NSE,226.5,225.7,226.25,PETLNG,36826
24,2021-12-08 09:54:00,225.4,NSE,225.7,225.35,225.7,PETLNG,13897
25,2021-12-08 09:55:00,225.4,NSE,225.45,225.3,225.4,PETLNG,1630
26,2021-12-08 09:56:00,225.45,NSE,225.45,225.3,225.3,PETLNG,553
27,2021-12-08 09:57:00,225.45,NSE,225.6,225.45,225.5,PETLNG,1030
28,2021-12-08 09:58:00,225.9,NSE,226.0,225.55,225.55,PETLNG,11879
29,2021-12-08 09:59:00,225.75,NSE,226.0,225.75,226.0,PETLNG,2019
30,2021-12-08 10:00:00,225.75,NSE,225.85,225.7,225.75,PETLNG,4726
31,2021-12-08 10:01:00,225.65,NSE,225.85,225.65,225.7,PETLNG,3319
32,2021-12-08 10:02:00,225.7,NSE,225.7,225.65,225.7,PETLNG,305
33,2021-12-08 10:03:00,225.75,NSE,225.85,225.75,225.8,PETLNG,1663
34,2021-12-08 10:04:00,225.7,NSE,225.95,225.7,225.9,PETLNG,3656
35,2021-12-08 10:05:00,225.85,NSE,225.9,225.65,225.85,PETLNG,3353
36,2021-12-08 10:06:00,225.75,NSE,225.85,225.75,225.85,PETLNG,281
37,2021-12-08 10:07:00,225.75,NSE,225.8,225.75,225.8,PETLNG,101
38,2021-12-08 10:08:00,225.8,NSE,225.8,225.8,225.8,PETLNG,710
39,2021-12-08 10:09:00,225.85,NSE,225.85,225.7,225.8,PETLNG,3472
40,2021-12-08 10:10:00,225.75,NSE,225.75,225.75,225.75,PETLNG,6
41,2021-12-08 10:11:00,225.9,NSE,225.9,225.7,225.7,PETLNG,448
42,2021-12-08 10:12:00,225.85,NSE,225.9,225.85,225.9,PETLNG,110
43,2021-12-08 10:13:00,226.0,NSE,226.1,225.85,225.85,PETLNG,4049
44,2021-12-08 10:14:00,226.0,NSE,226.0,226.0,226.0,PETLNG,1428
45,2021-12-08 10:15:00,226.2,NSE,226.2,225.9,225.9,PETLNG,1674
46,2021-12-08 10:16:00,226.05,NSE,226.15,226.05,226.15,PETLNG,390
47,2021-12-08 10:17:00,226.25,NSE,226.25,226.15,226.15,PETLNG,344
48,2021-12-08 10:18:00,226.45,NSE,226.45,226.2,226.2,PETLNG,2288
49,2021-12-08 10:19:00,226.35,NSE,226.45,226.3,226.45,PETLNG,4553
50,2021-12-08 10:20:00,226.05,NSE,226.15,226.05,226.1,PETLNG,3939
51,2021-12-08 10:21:00,226.15,NSE,226.15,226.05,226.15,PETLNG,8710
52,2021-12-08 10:22:00,226.1,NSE,226.2,226.05,226.2,PETLNG,4533
53,2021-12-08 10:23:00,226.0,NSE,226.0,225.95,226.0,PETLNG,1219
54,2021-12-08 10:24:00,225.95,NSE,226.0,225.95,225.95,PETLNG,776
55,2021-12-08 10:25:00,225.95,NSE,226.0,225.95,226.0,PETLNG,945
56,2021-12-08 10:26:00,225.95,NSE,226.0,225.75,226.0,PETLNG,3319
57,2021-12-08 10:27:00,225.95,NSE,225.95,225.9,225.95,PETLNG,1137
58,2021-12-08 10:28:00,225.9,NSE,225.95,225.9,225.95,PETLNG,607
59,2021-12-08 10:29:00,225.85,NSE,225.95,225.85,225.9,PETLNG,684
60,2021-12-08 10:30:00,225.95,NSE,225.95,225.85,225.95,PETLNG,1680
61,2021-12-08 10:31:00,225.7,NSE,225.75,225.7,225.7,PETLNG,4448
62,2021-12-08 10:32:00,225.6,NSE,225.65,225.55,225.55,PETLNG,1315
63,2021-12-08 10:33:00,225.45,NSE,225.6,225.45,225.6,PETLNG,3061
64,2021-12-08 10:34:00,225.45,NSE,225.5,225.45,225.45,PETLNG,499
65,2021-12-08 10:35:00,225.5,NSE,225.5,225.3,225.35,PETLNG,5307
66,2021-12-08 10:36:00,225.45,NSE,225.45,225.4,225.4,PETLNG,1229
67,2021-12-08 10:37:00,225.5,NSE,225.5,225.45,225.5,PETLNG,1332
68,2021-12-08 10:38:00,225.3,NSE,225.5,225.3,225.45,PETLNG,2653
69,2021-12-08 10:39:00,225.35,NSE,225.35,225.25,225.25,PETLNG,359
70,2021-12-08 10:40:00,225.25,NSE,225.25,225.2,225.2,PETLNG,1460
71,2021-12-08 10:41:00,225.2,NSE,225.25,225.2,225.25,PETLNG,1660
72,2021-12-08 10:42:00,225.35,NSE,225.35,225.2,225.2,PETLNG,531
73,2021-12-08 10:43:00,225.35,NSE,225.35,225.35,225.35,PETLNG,146
74,2021-12-08 10:44:00,225.35,NSE,225.4,225.25,225.25,PETLNG,3361
75,2021-12-08 10:45:00,225.45,NSE,225.5,225.4,225.4,PETLNG,2029
76,2021-12-08 10:46:00,225.5,NSE,225.5,225.45,225.5,PETLNG,21
77,2021-12-08 10:47:00,225.45,NSE,225.5,225.45,225.45,PETLNG,85
78,2021-12-08 10:48:00,225.5,NSE,225.5,225.4,225.5,PETLNG,5895
79,2021-12-08 10:49:00,225.55,NSE,225.55,225.45,225.45,PETLNG,1423
80,2021-12-08 10:50:00,225.35,NSE,225.55,225.25,225.55,PETLNG,4608
81,2021-12-08 10:51:00,225.3,NSE,225.35,225.25,225.25,PETLNG,317
82,2021-12-08 10:52:00,225.35,NSE,225.35,225.35,225.35,PETLNG,804
83,2021-12-08 10:53:00,225.4,NSE,225.4,225.35,225.35,PETLNG,1230
84,2021-12-08 10:54:00,225.65,NSE,225.65,225.45,225.45,PETLNG,358
85,2021-12-08 10:55:00,225.3,NSE,225.55,225.3,225.55,PETLNG,8438
86,2021-12-08 10:56:00,225.35,NSE,225.35,225.3,225.3,PETLNG,288
87,2021-12-08 10:57:00,225.3,NSE,225.35,225.25,225.35,PETLNG,3507
88,2021-12-08 10:58:00,225.3,NSE,225.3,225.15,225.25,PETLNG,813
89,2021-12-08 10:59:00,225.25,NSE,225.3,225.15,225.15,PETLNG,877
90,2021-12-08 11:00:00,225.5,NSE,225.5,225.25,225.3,PETLNG,3987
91,2021-12-08 11:01:00,225.5,NSE,225.5,225.5,225.5,PETLNG,108
92,2021-12-08 11:02:00,225.4,NSE,225.5,225.4,225.5,PETLNG,1239
93,2021-12-08 11:03:00,225.45,NSE,225.45,225.4,225.45,PETLNG,414
