,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-17 09:30:00,258.55,NSE,259.0,258.55,258.85,PETLNG,28949
1,2020-11-17 09:31:00,258.55,NSE,258.7,258.35,258.5,PETLNG,22955
2,2020-11-17 09:32:00,258.55,NSE,258.7,258.55,258.55,PETLNG,5606
3,2020-11-17 09:33:00,258.25,NSE,258.6,258.25,258.55,PETLNG,14428
4,2020-11-17 09:34:00,258.45,NSE,258.55,258.45,258.5,PETLNG,8924
5,2020-11-17 09:35:00,258.35,NSE,258.6,258.2,258.55,PETLNG,21681
6,2020-11-17 09:36:00,257.65,NSE,258.35,257.5,258.2,PETLNG,18194
7,2020-11-17 09:37:00,257.2,NSE,257.7,257.2,257.55,PETLNG,50365
8,2020-11-17 09:38:00,257.5,NSE,257.5,257.2,257.2,PETLNG,16229
9,2020-11-17 09:39:00,257.6,NSE,257.65,257.2,257.5,PETLNG,12178
10,2020-11-17 09:40:00,257.9,NSE,257.95,257.55,257.55,PETLNG,8145
11,2020-11-17 09:41:00,258.1,NSE,258.2,257.9,257.95,PETLNG,16043
12,2020-11-17 09:42:00,257.7,NSE,258.1,257.7,258.1,PETLNG,29831
13,2020-11-17 09:43:00,257.85,NSE,257.9,257.55,257.55,PETLNG,9451
14,2020-11-17 09:44:00,257.95,NSE,258.0,257.8,257.9,PETLNG,2361
15,2020-11-17 09:45:00,258.1,NSE,258.15,257.95,258.0,PETLNG,9081
16,2020-11-17 09:46:00,258.25,NSE,258.25,258.1,258.1,PETLNG,2800
17,2020-11-17 09:47:00,258.3,NSE,258.45,258.25,258.3,PETLNG,3974
18,2020-11-17 09:48:00,258.2,NSE,258.4,258.0,258.4,PETLNG,28624
19,2020-11-17 09:49:00,258.15,NSE,258.2,258.15,258.15,PETLNG,7673
20,2020-11-17 09:50:00,258.2,NSE,258.2,258.15,258.15,PETLNG,2450
21,2020-11-17 09:51:00,258.25,NSE,258.35,258.15,258.15,PETLNG,8429
22,2020-11-17 09:52:00,258.5,NSE,258.5,258.25,258.25,PETLNG,5973
23,2020-11-17 09:53:00,258.35,NSE,258.5,258.35,258.5,PETLNG,20771
24,2020-11-17 09:54:00,258.3,NSE,258.4,258.3,258.35,PETLNG,5159
25,2020-11-17 09:55:00,258.2,NSE,258.35,258.2,258.3,PETLNG,5995
26,2020-11-17 09:56:00,257.6,NSE,258.2,257.55,258.2,PETLNG,26315
27,2020-11-17 09:57:00,257.45,NSE,257.7,257.45,257.6,PETLNG,7639
28,2020-11-17 09:58:00,257.3,NSE,257.5,257.15,257.5,PETLNG,12962
29,2020-11-17 09:59:00,257.3,NSE,257.4,257.2,257.3,PETLNG,6670
30,2020-11-17 10:00:00,257.4,NSE,257.4,257.25,257.25,PETLNG,11635
31,2020-11-17 10:01:00,257.5,NSE,257.65,257.35,257.4,PETLNG,10427
32,2020-11-17 10:02:00,258.1,NSE,258.1,257.5,257.5,PETLNG,12246
33,2020-11-17 10:03:00,258.15,NSE,258.25,258.15,258.25,PETLNG,8672
34,2020-11-17 10:04:00,258.25,NSE,258.3,258.25,258.25,PETLNG,2250
35,2020-11-17 10:05:00,258.2,NSE,258.3,258.1,258.3,PETLNG,11365
36,2020-11-17 10:06:00,258.0,NSE,258.2,257.85,258.2,PETLNG,7698
37,2020-11-17 10:07:00,258.2,NSE,258.25,257.95,257.95,PETLNG,7637
38,2020-11-17 10:08:00,258.3,NSE,258.3,258.2,258.3,PETLNG,7371
39,2020-11-17 10:09:00,258.55,NSE,258.7,258.25,258.25,PETLNG,21592
40,2020-11-17 10:10:00,258.85,NSE,259.0,258.65,258.85,PETLNG,16101
41,2020-11-17 10:11:00,258.15,NSE,258.85,258.0,258.85,PETLNG,21224
42,2020-11-17 10:12:00,258.35,NSE,258.35,258.0,258.0,PETLNG,976
43,2020-11-17 10:13:00,258.3,NSE,258.45,258.25,258.3,PETLNG,949
44,2020-11-17 10:14:00,258.35,NSE,258.45,258.3,258.3,PETLNG,785
45,2020-11-17 10:15:00,258.5,NSE,258.65,258.35,258.35,PETLNG,3873
46,2020-11-17 10:16:00,258.1,NSE,258.5,258.1,258.5,PETLNG,8990
47,2020-11-17 10:17:00,258.05,NSE,258.3,257.9,258.1,PETLNG,10796
48,2020-11-17 10:18:00,257.8,NSE,257.9,257.8,257.9,PETLNG,3801
49,2020-11-17 10:19:00,257.65,NSE,257.75,257.6,257.75,PETLNG,6173
50,2020-11-17 10:20:00,257.9,NSE,258.0,257.7,257.7,PETLNG,7228
51,2020-11-17 10:21:00,257.95,NSE,258.0,257.85,257.9,PETLNG,4430
52,2020-11-17 10:22:00,257.6,NSE,257.8,257.55,257.75,PETLNG,9097
53,2020-11-17 10:23:00,257.65,NSE,257.8,257.6,257.6,PETLNG,2198
