,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,214.1,NSE,214.2,214.1,214.15,PETLNG,30533
1,2023-12-15 09:31:00,214.2,NSE,214.35,214.15,214.2,PETLNG,35439
2,2023-12-15 09:32:00,214.2,NSE,214.35,214.2,214.3,PETLNG,28598
3,2023-12-15 09:33:00,214.35,NSE,214.35,214.2,214.2,PETLNG,30145
4,2023-12-15 09:34:00,214.5,NSE,214.5,214.35,214.35,PETLNG,19361
5,2023-12-15 09:35:00,215.2,NSE,215.2,214.5,214.5,PETLNG,155224
6,2023-12-15 09:36:00,215.4,NSE,215.4,215.3,215.3,PETLNG,72409
7,2023-12-15 09:37:00,215.5,NSE,215.65,215.45,215.55,PETLNG,91458
8,2023-12-15 09:38:00,215.2,NSE,215.5,215.15,215.5,PETLNG,43037
9,2023-12-15 09:39:00,215.0,NSE,215.25,215.0,215.25,PETLNG,97254
10,2023-12-15 09:40:00,214.3,NSE,214.9,214.3,214.9,PETLNG,61732
11,2023-12-15 09:41:00,214.45,NSE,214.45,214.35,214.45,PETLNG,32290
12,2023-12-15 09:42:00,214.9,NSE,214.9,214.35,214.45,PETLNG,51792
13,2023-12-15 09:43:00,214.85,NSE,215.1,214.85,214.9,PETLNG,42077
14,2023-12-15 09:44:00,215.3,NSE,215.3,215.0,215.0,PETLNG,20313
15,2023-12-15 09:45:00,216.0,NSE,216.1,215.3,215.3,PETLNG,175887
16,2023-12-15 09:46:00,215.65,NSE,216.0,215.2,216.0,PETLNG,95919
17,2023-12-15 09:47:00,215.5,NSE,215.75,215.35,215.65,PETLNG,31561
18,2023-12-15 09:48:00,215.65,NSE,215.85,215.5,215.5,PETLNG,65659
19,2023-12-15 09:49:00,215.15,NSE,215.65,215.15,215.55,PETLNG,35586
20,2023-12-15 09:50:00,215.1,NSE,215.35,215.1,215.35,PETLNG,41005
21,2023-12-15 09:51:00,215.2,NSE,215.3,215.2,215.2,PETLNG,44743
22,2023-12-15 09:52:00,215.0,NSE,215.3,215.0,215.3,PETLNG,47086
23,2023-12-15 09:53:00,215.15,NSE,215.15,215.05,215.1,PETLNG,11091
24,2023-12-15 09:54:00,215.2,NSE,215.25,215.0,215.25,PETLNG,15942
25,2023-12-15 09:55:00,215.35,NSE,215.45,215.2,215.2,PETLNG,14992
26,2023-12-15 09:56:00,215.35,NSE,215.4,215.2,215.4,PETLNG,19103
27,2023-12-15 09:57:00,215.4,NSE,215.45,215.25,215.45,PETLNG,8735
28,2023-12-15 09:58:00,215.4,NSE,215.4,215.3,215.3,PETLNG,23439
29,2023-12-15 09:59:00,215.2,NSE,215.4,215.15,215.4,PETLNG,16066
30,2023-12-15 10:00:00,215.15,NSE,215.25,215.1,215.25,PETLNG,10680
31,2023-12-15 10:01:00,214.9,NSE,215.2,214.9,215.15,PETLNG,47036
32,2023-12-15 10:02:00,214.9,NSE,215.0,214.9,214.95,PETLNG,37700
33,2023-12-15 10:03:00,215.0,NSE,215.0,214.9,214.9,PETLNG,147234
34,2023-12-15 10:04:00,215.15,NSE,215.25,214.95,214.95,PETLNG,12943
35,2023-12-15 10:05:00,215.2,NSE,215.25,215.15,215.2,PETLNG,11807
36,2023-12-15 10:06:00,215.35,NSE,215.35,215.15,215.15,PETLNG,8898
37,2023-12-15 10:07:00,215.5,NSE,215.5,215.3,215.35,PETLNG,13803
38,2023-12-15 10:08:00,215.25,NSE,215.55,215.1,215.5,PETLNG,22349
39,2023-12-15 10:09:00,214.95,NSE,215.3,214.95,215.3,PETLNG,28177
40,2023-12-15 10:10:00,215.2,NSE,215.3,215.0,215.0,PETLNG,72868
41,2023-12-15 10:11:00,215.4,NSE,215.4,215.2,215.25,PETLNG,4243
42,2023-12-15 10:12:00,215.15,NSE,215.4,215.15,215.4,PETLNG,7038
43,2023-12-15 10:13:00,215.25,NSE,215.25,215.15,215.25,PETLNG,9449
44,2023-12-15 10:14:00,215.4,NSE,215.4,215.3,215.3,PETLNG,7756
45,2023-12-15 10:15:00,215.3,NSE,215.4,215.25,215.4,PETLNG,10935
46,2023-12-15 10:16:00,215.45,NSE,215.45,215.2,215.3,PETLNG,16202
47,2023-12-15 10:17:00,215.4,NSE,215.5,215.3,215.45,PETLNG,7964
48,2023-12-15 10:18:00,215.25,NSE,215.4,215.1,215.4,PETLNG,18967
49,2023-12-15 10:19:00,215.35,NSE,215.35,215.05,215.05,PETLNG,19226
50,2023-12-15 10:20:00,215.05,NSE,215.35,215.05,215.35,PETLNG,5387
51,2023-12-15 10:21:00,215.05,NSE,215.2,215.05,215.15,PETLNG,4615
52,2023-12-15 10:22:00,215.2,NSE,215.2,215.15,215.2,PETLNG,2960
53,2023-12-15 10:23:00,215.25,NSE,215.25,215.1,215.15,PETLNG,5562
54,2023-12-15 10:24:00,215.15,NSE,215.25,215.0,215.25,PETLNG,13068
55,2023-12-15 10:25:00,214.85,NSE,215.15,214.85,215.15,PETLNG,12730
56,2023-12-15 10:26:00,214.8,NSE,215.0,214.8,214.95,PETLNG,18226
57,2023-12-15 10:27:00,214.85,NSE,214.95,214.8,214.95,PETLNG,4636
58,2023-12-15 10:28:00,215.05,NSE,215.05,214.85,214.85,PETLNG,8780
59,2023-12-15 10:29:00,215.0,NSE,215.2,214.95,215.05,PETLNG,14979
60,2023-12-15 10:30:00,214.95,NSE,215.0,214.85,215.0,PETLNG,4941
61,2023-12-15 10:31:00,214.9,NSE,214.95,214.8,214.95,PETLNG,29175
62,2023-12-15 10:32:00,214.75,NSE,214.9,214.5,214.9,PETLNG,41067
63,2023-12-15 10:33:00,214.95,NSE,215.0,214.7,214.75,PETLNG,20543
64,2023-12-15 10:34:00,214.75,NSE,215.0,214.65,215.0,PETLNG,9481
65,2023-12-15 10:35:00,214.8,NSE,214.8,214.7,214.7,PETLNG,2070
66,2023-12-15 10:36:00,214.75,NSE,214.8,214.65,214.8,PETLNG,9547
67,2023-12-15 10:37:00,214.6,NSE,214.7,214.6,214.65,PETLNG,21434
68,2023-12-15 10:38:00,214.7,NSE,214.75,214.55,214.55,PETLNG,5366
69,2023-12-15 10:39:00,214.75,NSE,214.75,214.55,214.7,PETLNG,9036
70,2023-12-15 10:40:00,214.95,NSE,214.95,214.7,214.75,PETLNG,9661
71,2023-12-15 10:41:00,214.9,NSE,214.95,214.8,214.95,PETLNG,6397
72,2023-12-15 10:42:00,214.9,NSE,214.9,214.8,214.85,PETLNG,4656
73,2023-12-15 10:43:00,215.35,NSE,215.4,214.75,214.75,PETLNG,57328
74,2023-12-15 10:44:00,215.1,NSE,215.35,214.95,215.35,PETLNG,27192
75,2023-12-15 10:45:00,215.25,NSE,215.4,215.1,215.1,PETLNG,11621
76,2023-12-15 10:46:00,215.15,NSE,215.3,215.05,215.25,PETLNG,60436
77,2023-12-15 10:47:00,215.0,NSE,215.2,214.9,215.15,PETLNG,40534
78,2023-12-15 10:48:00,214.9,NSE,214.95,214.7,214.9,PETLNG,14922
79,2023-12-15 10:49:00,214.6,NSE,214.9,214.5,214.9,PETLNG,39938
80,2023-12-15 10:50:00,214.55,NSE,214.7,214.35,214.6,PETLNG,24404
81,2023-12-15 10:51:00,214.3,NSE,214.55,214.15,214.5,PETLNG,47897
82,2023-12-15 10:52:00,214.2,NSE,214.4,214.15,214.15,PETLNG,14184
83,2023-12-15 10:53:00,214.2,NSE,214.2,214.05,214.1,PETLNG,90195
84,2023-12-15 10:54:00,214.15,NSE,214.2,214.05,214.15,PETLNG,43856
85,2023-12-15 10:55:00,214.1,NSE,214.3,214.05,214.3,PETLNG,8555
86,2023-12-15 10:56:00,214.35,NSE,214.35,214.1,214.25,PETLNG,20755
87,2023-12-15 10:57:00,214.45,NSE,214.5,214.25,214.35,PETLNG,6004
88,2023-12-15 10:58:00,214.45,NSE,214.45,214.4,214.45,PETLNG,10523
89,2023-12-15 10:59:00,214.7,NSE,214.75,214.45,214.45,PETLNG,11626
90,2023-12-15 11:00:00,214.85,NSE,214.95,214.6,214.6,PETLNG,95929
91,2023-12-15 11:01:00,214.7,NSE,214.85,214.7,214.85,PETLNG,5968
92,2023-12-15 11:02:00,214.65,NSE,214.8,214.65,214.75,PETLNG,3499
93,2023-12-15 11:03:00,214.45,NSE,214.65,214.35,214.65,PETLNG,6821
94,2023-12-15 11:04:00,214.3,NSE,214.4,214.2,214.4,PETLNG,15528
95,2023-12-15 11:05:00,214.45,NSE,214.45,214.3,214.3,PETLNG,12034
96,2023-12-15 11:06:00,214.4,NSE,214.45,214.3,214.3,PETLNG,4989
