,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:30:00,219.65,NSE,219.75,219.65,219.7,PETLNG,1359
1,2023-01-10 09:31:00,219.55,NSE,219.7,219.55,219.6,PETLNG,1642
2,2023-01-10 09:32:00,219.5,NSE,219.65,219.5,219.55,PETLNG,1108
3,2023-01-10 09:33:00,219.5,NSE,219.5,219.4,219.4,PETLNG,1249
4,2023-01-10 09:34:00,219.5,NSE,219.5,219.15,219.15,PETLNG,8085
5,2023-01-10 09:35:00,219.45,NSE,219.45,219.35,219.45,PETLNG,172
6,2023-01-10 09:36:00,219.3,NSE,219.45,219.3,219.45,PETLNG,1399
7,2023-01-10 09:37:00,219.4,NSE,219.4,219.3,219.3,PETLNG,781
8,2023-01-10 09:38:00,219.15,NSE,219.35,219.15,219.3,PETLNG,6040
9,2023-01-10 09:39:00,219.05,NSE,219.25,219.0,219.15,PETLNG,3020
10,2023-01-10 09:40:00,219.0,NSE,219.15,219.0,219.15,PETLNG,1362
11,2023-01-10 09:41:00,218.9,NSE,219.1,218.75,219.1,PETLNG,19090
12,2023-01-10 09:42:00,218.7,NSE,218.85,218.7,218.8,PETLNG,2841
13,2023-01-10 09:43:00,218.85,NSE,218.9,218.75,218.75,PETLNG,1091
14,2023-01-10 09:44:00,218.8,NSE,218.8,218.7,218.8,PETLNG,325
15,2023-01-10 09:45:00,218.85,NSE,218.85,218.7,218.85,PETLNG,724
16,2023-01-10 09:46:00,218.65,NSE,218.8,218.65,218.8,PETLNG,953
17,2023-01-10 09:47:00,218.7,NSE,218.7,218.6,218.65,PETLNG,675
18,2023-01-10 09:48:00,218.75,NSE,218.75,218.6,218.65,PETLNG,299
19,2023-01-10 09:49:00,218.75,NSE,218.8,218.5,218.75,PETLNG,2950
20,2023-01-10 09:50:00,218.55,NSE,218.7,218.55,218.7,PETLNG,356
21,2023-01-10 09:51:00,218.5,NSE,218.65,218.45,218.65,PETLNG,1441
22,2023-01-10 09:52:00,218.6,NSE,218.6,218.5,218.6,PETLNG,486
23,2023-01-10 09:53:00,218.55,NSE,218.6,218.5,218.5,PETLNG,351
24,2023-01-10 09:54:00,218.6,NSE,218.6,218.6,218.6,PETLNG,2086
25,2023-01-10 09:55:00,218.55,NSE,218.65,218.55,218.6,PETLNG,856
26,2023-01-10 09:56:00,218.55,NSE,218.55,218.35,218.55,PETLNG,5922
27,2023-01-10 09:57:00,218.55,NSE,218.55,218.5,218.55,PETLNG,1738
28,2023-01-10 09:58:00,218.55,NSE,218.55,218.55,218.55,PETLNG,19
29,2023-01-10 09:59:00,218.55,NSE,218.7,218.55,218.55,PETLNG,321
30,2023-01-10 10:00:00,218.85,NSE,218.85,218.7,218.7,PETLNG,496
31,2023-01-10 10:01:00,218.75,NSE,218.9,218.75,218.8,PETLNG,1619
32,2023-01-10 10:02:00,218.75,NSE,218.8,218.7,218.7,PETLNG,53
33,2023-01-10 10:03:00,218.75,NSE,218.8,218.7,218.7,PETLNG,1602
34,2023-01-10 10:04:00,218.9,NSE,218.9,218.6,218.7,PETLNG,5658
35,2023-01-10 10:05:00,218.9,NSE,218.9,218.75,218.9,PETLNG,88
36,2023-01-10 10:06:00,218.95,NSE,219.0,218.8,218.8,PETLNG,4604
37,2023-01-10 10:07:00,218.9,NSE,219.0,218.8,218.95,PETLNG,692
38,2023-01-10 10:08:00,219.25,NSE,219.25,218.9,218.9,PETLNG,1580
39,2023-01-10 10:09:00,219.2,NSE,219.25,219.1,219.25,PETLNG,267
40,2023-01-10 10:10:00,219.3,NSE,219.4,219.3,219.4,PETLNG,4920
41,2023-01-10 10:11:00,219.2,NSE,219.3,219.2,219.2,PETLNG,1585
42,2023-01-10 10:12:00,219.2,NSE,219.3,219.2,219.2,PETLNG,39
43,2023-01-10 10:13:00,219.2,NSE,219.3,219.2,219.2,PETLNG,976
44,2023-01-10 10:14:00,219.35,NSE,219.4,219.2,219.35,PETLNG,3542
45,2023-01-10 10:15:00,219.4,NSE,219.4,219.25,219.3,PETLNG,709
46,2023-01-10 10:16:00,219.3,NSE,219.4,219.25,219.25,PETLNG,798
47,2023-01-10 10:17:00,219.55,NSE,219.6,219.4,219.4,PETLNG,1695
48,2023-01-10 10:18:00,219.85,NSE,219.85,219.6,219.6,PETLNG,2432
49,2023-01-10 10:19:00,219.85,NSE,219.9,219.85,219.85,PETLNG,1823
50,2023-01-10 10:20:00,219.9,NSE,219.95,219.9,219.9,PETLNG,4830
51,2023-01-10 10:21:00,219.75,NSE,219.95,219.75,219.9,PETLNG,10098
52,2023-01-10 10:22:00,219.7,NSE,219.8,219.65,219.7,PETLNG,1562
53,2023-01-10 10:23:00,219.55,NSE,219.7,219.5,219.7,PETLNG,4186
54,2023-01-10 10:24:00,219.65,NSE,219.65,219.5,219.5,PETLNG,878
55,2023-01-10 10:25:00,219.75,NSE,219.75,219.5,219.65,PETLNG,737
56,2023-01-10 10:26:00,219.6,NSE,219.6,219.6,219.6,PETLNG,113
57,2023-01-10 10:27:00,219.65,NSE,219.75,219.65,219.7,PETLNG,730
58,2023-01-10 10:28:00,219.95,NSE,219.95,219.65,219.75,PETLNG,7199
59,2023-01-10 10:29:00,219.8,NSE,219.9,219.75,219.85,PETLNG,3065
60,2023-01-10 10:30:00,219.65,NSE,219.8,219.65,219.7,PETLNG,1847
61,2023-01-10 10:31:00,219.75,NSE,219.8,219.6,219.65,PETLNG,2772
62,2023-01-10 10:32:00,219.7,NSE,219.85,219.7,219.7,PETLNG,495
63,2023-01-10 10:33:00,219.5,NSE,219.7,219.5,219.7,PETLNG,1866
64,2023-01-10 10:34:00,219.65,NSE,219.7,219.5,219.5,PETLNG,1597
65,2023-01-10 10:35:00,219.7,NSE,219.7,219.55,219.6,PETLNG,2389
66,2023-01-10 10:36:00,219.5,NSE,219.6,219.5,219.55,PETLNG,205
67,2023-01-10 10:37:00,219.65,NSE,219.65,219.5,219.5,PETLNG,761
68,2023-01-10 10:38:00,219.55,NSE,219.55,219.5,219.5,PETLNG,164
69,2023-01-10 10:39:00,219.65,NSE,219.7,219.55,219.55,PETLNG,1638
70,2023-01-10 10:40:00,219.55,NSE,219.7,219.55,219.7,PETLNG,3943
71,2023-01-10 10:41:00,219.75,NSE,219.75,219.55,219.6,PETLNG,12893
72,2023-01-10 10:42:00,219.7,NSE,219.75,219.55,219.55,PETLNG,556
73,2023-01-10 10:43:00,219.7,NSE,219.8,219.55,219.55,PETLNG,14023
