,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-09 09:30:00,226.45,NSE,226.55,226.4,226.5,PETLNG,2138
1,2022-06-09 09:31:00,226.45,NSE,226.65,226.45,226.5,PETLNG,1053
2,2022-06-09 09:32:00,226.6,NSE,226.7,226.4,226.5,PETLNG,2855
3,2022-06-09 09:33:00,226.75,NSE,226.75,226.45,226.6,PETLNG,5175
4,2022-06-09 09:34:00,227.05,NSE,227.1,226.7,226.7,PETLNG,6525
5,2022-06-09 09:35:00,226.65,NSE,227.0,226.65,227.0,PETLNG,10582
6,2022-06-09 09:36:00,226.6,NSE,226.65,226.6,226.6,PETLNG,1615
7,2022-06-09 09:37:00,226.95,NSE,226.95,226.4,226.65,PETLNG,6099
8,2022-06-09 09:38:00,226.75,NSE,226.9,226.7,226.9,PETLNG,4774
9,2022-06-09 09:39:00,226.5,NSE,226.75,226.45,226.75,PETLNG,824
10,2022-06-09 09:40:00,226.35,NSE,226.55,226.3,226.5,PETLNG,1152
11,2022-06-09 09:41:00,226.55,NSE,226.55,226.25,226.45,PETLNG,1237
12,2022-06-09 09:42:00,226.5,NSE,226.55,226.4,226.55,PETLNG,628
13,2022-06-09 09:43:00,226.65,NSE,226.65,226.45,226.45,PETLNG,2154
14,2022-06-09 09:44:00,226.6,NSE,226.65,226.55,226.6,PETLNG,287
15,2022-06-09 09:45:00,226.75,NSE,226.8,226.4,226.65,PETLNG,8093
16,2022-06-09 09:46:00,227.1,NSE,227.2,226.8,226.8,PETLNG,6834
17,2022-06-09 09:47:00,227.25,NSE,227.25,227.05,227.1,PETLNG,1252
18,2022-06-09 09:48:00,227.4,NSE,227.4,227.2,227.2,PETLNG,2202
19,2022-06-09 09:49:00,227.1,NSE,227.4,227.05,227.4,PETLNG,1308
20,2022-06-09 09:50:00,227.15,NSE,227.3,227.05,227.1,PETLNG,9925
21,2022-06-09 09:51:00,226.4,NSE,227.3,226.4,227.3,PETLNG,6537
22,2022-06-09 09:52:00,226.7,NSE,226.75,226.55,226.55,PETLNG,2677
23,2022-06-09 09:53:00,226.9,NSE,226.9,226.7,226.7,PETLNG,1013
24,2022-06-09 09:54:00,227.0,NSE,227.0,226.75,226.9,PETLNG,1367
25,2022-06-09 09:55:00,227.45,NSE,227.6,226.95,226.95,PETLNG,13378
26,2022-06-09 09:56:00,227.7,NSE,227.95,227.5,227.5,PETLNG,15878
27,2022-06-09 09:57:00,227.6,NSE,227.7,227.55,227.7,PETLNG,1802
28,2022-06-09 09:58:00,227.3,NSE,227.6,227.3,227.6,PETLNG,6811
29,2022-06-09 09:59:00,227.15,NSE,227.5,227.15,227.3,PETLNG,3180
30,2022-06-09 10:00:00,227.6,NSE,227.75,227.1,227.1,PETLNG,6092
31,2022-06-09 10:01:00,227.6,NSE,227.75,227.55,227.55,PETLNG,1699
32,2022-06-09 10:02:00,228.05,NSE,228.05,227.55,227.65,PETLNG,13559
33,2022-06-09 10:03:00,227.95,NSE,228.4,227.95,228.05,PETLNG,14144
34,2022-06-09 10:04:00,227.95,NSE,228.05,227.8,227.9,PETLNG,3996
35,2022-06-09 10:05:00,227.7,NSE,227.95,227.7,227.95,PETLNG,2341
36,2022-06-09 10:06:00,227.7,NSE,227.75,227.7,227.75,PETLNG,1236
37,2022-06-09 10:07:00,227.9,NSE,227.9,227.75,227.75,PETLNG,3938
38,2022-06-09 10:08:00,227.95,NSE,227.95,227.9,227.9,PETLNG,360
39,2022-06-09 10:09:00,228.0,NSE,228.0,227.85,227.95,PETLNG,2538
40,2022-06-09 10:10:00,227.85,NSE,227.95,227.85,227.95,PETLNG,337
41,2022-06-09 10:11:00,228.1,NSE,228.1,227.9,227.95,PETLNG,2837
42,2022-06-09 10:12:00,227.95,NSE,228.1,227.95,228.1,PETLNG,2290
43,2022-06-09 10:13:00,228.05,NSE,228.15,227.9,227.9,PETLNG,2509
44,2022-06-09 10:14:00,228.0,NSE,228.2,228.0,228.05,PETLNG,1535
45,2022-06-09 10:15:00,227.9,NSE,228.05,227.9,228.05,PETLNG,1604
46,2022-06-09 10:16:00,227.95,NSE,228.0,227.9,227.95,PETLNG,8055
47,2022-06-09 10:17:00,228.2,NSE,228.2,227.95,227.95,PETLNG,6022
48,2022-06-09 10:18:00,228.2,NSE,228.2,228.05,228.2,PETLNG,1305
49,2022-06-09 10:19:00,228.2,NSE,228.2,228.05,228.2,PETLNG,818
50,2022-06-09 10:20:00,228.2,NSE,228.35,228.2,228.25,PETLNG,1155
51,2022-06-09 10:21:00,228.35,NSE,228.4,228.25,228.3,PETLNG,893
52,2022-06-09 10:22:00,228.3,NSE,228.35,228.3,228.3,PETLNG,397
53,2022-06-09 10:23:00,228.4,NSE,228.4,228.2,228.2,PETLNG,603
54,2022-06-09 10:24:00,228.05,NSE,228.4,228.05,228.4,PETLNG,4590
55,2022-06-09 10:25:00,228.3,NSE,228.3,228.05,228.1,PETLNG,5579
56,2022-06-09 10:26:00,228.2,NSE,228.4,228.2,228.3,PETLNG,529
57,2022-06-09 10:27:00,228.1,NSE,228.25,228.1,228.15,PETLNG,735
58,2022-06-09 10:28:00,228.05,NSE,228.05,228.0,228.05,PETLNG,180
59,2022-06-09 10:29:00,228.1,NSE,228.1,228.0,228.05,PETLNG,623
60,2022-06-09 10:30:00,228.0,NSE,228.1,228.0,228.1,PETLNG,414
61,2022-06-09 10:31:00,228.2,NSE,228.2,228.0,228.0,PETLNG,2015
62,2022-06-09 10:32:00,228.15,NSE,228.25,228.15,228.2,PETLNG,218
63,2022-06-09 10:33:00,227.95,NSE,228.15,227.9,228.15,PETLNG,5503
64,2022-06-09 10:34:00,227.95,NSE,228.05,227.9,228.05,PETLNG,2135
65,2022-06-09 10:35:00,227.9,NSE,227.95,227.9,227.95,PETLNG,1290
66,2022-06-09 10:36:00,227.5,NSE,227.85,227.5,227.85,PETLNG,8135
67,2022-06-09 10:37:00,227.4,NSE,227.5,227.4,227.5,PETLNG,5145
68,2022-06-09 10:38:00,227.4,NSE,227.5,227.4,227.5,PETLNG,1497
69,2022-06-09 10:39:00,227.5,NSE,227.5,227.45,227.45,PETLNG,2008
70,2022-06-09 10:40:00,227.45,NSE,227.5,227.4,227.45,PETLNG,11571
71,2022-06-09 10:41:00,227.35,NSE,227.5,227.35,227.5,PETLNG,711
72,2022-06-09 10:42:00,227.5,NSE,227.5,227.45,227.45,PETLNG,87
73,2022-06-09 10:43:00,227.25,NSE,227.4,227.2,227.3,PETLNG,977
74,2022-06-09 10:44:00,227.2,NSE,227.3,227.2,227.25,PETLNG,352
75,2022-06-09 10:45:00,227.05,NSE,227.25,227.0,227.25,PETLNG,21538
76,2022-06-09 10:46:00,226.7,NSE,227.05,226.7,227.0,PETLNG,2615
77,2022-06-09 10:47:00,226.45,NSE,226.55,226.3,226.45,PETLNG,5659
78,2022-06-09 10:48:00,226.75,NSE,226.75,226.45,226.45,PETLNG,5510
79,2022-06-09 10:49:00,227.2,NSE,227.2,226.95,226.95,PETLNG,4570
80,2022-06-09 10:50:00,227.5,NSE,227.5,227.15,227.15,PETLNG,8385
81,2022-06-09 10:51:00,227.0,NSE,227.4,227.0,227.4,PETLNG,2379
82,2022-06-09 10:52:00,226.75,NSE,227.05,226.75,227.0,PETLNG,3081
83,2022-06-09 10:53:00,226.7,NSE,226.7,226.55,226.7,PETLNG,2792
84,2022-06-09 10:54:00,227.05,NSE,227.05,226.65,226.75,PETLNG,4517
85,2022-06-09 10:55:00,226.85,NSE,227.0,226.85,227.0,PETLNG,269
86,2022-06-09 10:56:00,226.8,NSE,226.9,226.8,226.8,PETLNG,347
87,2022-06-09 10:57:00,226.9,NSE,226.9,226.85,226.85,PETLNG,336
88,2022-06-09 10:58:00,226.9,NSE,226.95,226.85,226.9,PETLNG,475
89,2022-06-09 10:59:00,227.0,NSE,227.0,226.8,226.9,PETLNG,662
90,2022-06-09 11:00:00,226.85,NSE,226.95,226.8,226.95,PETLNG,305
91,2022-06-09 11:01:00,226.85,NSE,226.95,226.8,226.85,PETLNG,4236
92,2022-06-09 11:02:00,226.65,NSE,226.85,226.65,226.85,PETLNG,1174
93,2022-06-09 11:03:00,226.55,NSE,226.65,226.55,226.65,PETLNG,6215
94,2022-06-09 11:04:00,226.5,NSE,226.6,226.5,226.6,PETLNG,983
95,2022-06-09 11:05:00,226.65,NSE,226.65,226.3,226.55,PETLNG,24150
96,2022-06-09 11:06:00,227.2,NSE,227.2,226.7,226.7,PETLNG,10105
97,2022-06-09 11:07:00,227.15,NSE,227.25,227.1,227.15,PETLNG,1228
98,2022-06-09 11:08:00,227.4,NSE,227.4,227.2,227.25,PETLNG,576
99,2022-06-09 11:09:00,227.35,NSE,227.4,227.35,227.35,PETLNG,836
100,2022-06-09 11:10:00,227.3,NSE,227.35,227.25,227.25,PETLNG,97
101,2022-06-09 11:11:00,227.15,NSE,227.3,227.15,227.3,PETLNG,2236
102,2022-06-09 11:12:00,227.15,NSE,227.2,227.15,227.2,PETLNG,236
103,2022-06-09 11:13:00,227.15,NSE,227.2,227.1,227.2,PETLNG,145
104,2022-06-09 11:14:00,227.15,NSE,227.3,227.15,227.15,PETLNG,1111
105,2022-06-09 11:15:00,227.15,NSE,227.25,227.1,227.15,PETLNG,533
106,2022-06-09 11:16:00,227.1,NSE,227.15,227.1,227.15,PETLNG,438
107,2022-06-09 11:17:00,227.2,NSE,227.2,227.1,227.1,PETLNG,590
108,2022-06-09 11:18:00,227.15,NSE,227.25,227.15,227.25,PETLNG,149
109,2022-06-09 11:19:00,227.45,NSE,227.45,227.15,227.15,PETLNG,3262
110,2022-06-09 11:20:00,227.5,NSE,227.7,227.45,227.5,PETLNG,1515
111,2022-06-09 11:21:00,227.45,NSE,227.45,227.3,227.3,PETLNG,198
112,2022-06-09 11:22:00,227.5,NSE,227.55,227.45,227.45,PETLNG,555
113,2022-06-09 11:23:00,227.55,NSE,227.55,227.5,227.5,PETLNG,372
114,2022-06-09 11:24:00,227.3,NSE,227.55,227.3,227.5,PETLNG,739
115,2022-06-09 11:25:00,227.05,NSE,227.25,227.0,227.25,PETLNG,1496
116,2022-06-09 11:26:00,227.0,NSE,227.0,226.95,227.0,PETLNG,1637
117,2022-06-09 11:27:00,227.35,NSE,227.35,227.0,227.0,PETLNG,2512
118,2022-06-09 11:28:00,227.05,NSE,227.4,227.05,227.35,PETLNG,2504
119,2022-06-09 11:29:00,227.05,NSE,227.25,227.05,227.25,PETLNG,659
120,2022-06-09 11:30:00,227.15,NSE,227.2,227.05,227.05,PETLNG,316
121,2022-06-09 11:31:00,227.2,NSE,227.2,227.2,227.2,PETLNG,8
122,2022-06-09 11:32:00,227.7,NSE,227.7,227.15,227.25,PETLNG,5016
123,2022-06-09 11:33:00,227.95,NSE,227.95,227.55,227.7,PETLNG,5040
124,2022-06-09 11:34:00,227.85,NSE,228.0,227.85,227.9,PETLNG,17860
125,2022-06-09 11:35:00,227.75,NSE,227.85,227.7,227.85,PETLNG,8922
126,2022-06-09 11:36:00,227.45,NSE,227.75,227.45,227.65,PETLNG,14912
127,2022-06-09 11:37:00,227.5,NSE,227.55,227.25,227.5,PETLNG,10737
128,2022-06-09 11:38:00,227.45,NSE,227.45,227.4,227.45,PETLNG,864
129,2022-06-09 11:39:00,227.75,NSE,227.75,227.55,227.55,PETLNG,1220
130,2022-06-09 11:40:00,227.6,NSE,227.7,227.55,227.7,PETLNG,1409
131,2022-06-09 11:41:00,227.6,NSE,227.6,227.55,227.6,PETLNG,1193
132,2022-06-09 11:42:00,227.75,NSE,227.8,227.55,227.55,PETLNG,7449
133,2022-06-09 11:43:00,227.85,NSE,227.85,227.7,227.7,PETLNG,1070
134,2022-06-09 11:44:00,227.8,NSE,227.85,227.8,227.85,PETLNG,1152
135,2022-06-09 11:45:00,227.7,NSE,227.8,227.7,227.8,PETLNG,3333
136,2022-06-09 11:46:00,227.75,NSE,227.75,227.7,227.7,PETLNG,848
137,2022-06-09 11:47:00,227.75,NSE,227.75,227.7,227.75,PETLNG,444
138,2022-06-09 11:48:00,227.95,NSE,227.95,227.75,227.75,PETLNG,4994
139,2022-06-09 11:49:00,227.9,NSE,228.0,227.9,227.95,PETLNG,1438
140,2022-06-09 11:50:00,227.95,NSE,227.95,227.9,227.9,PETLNG,1450
141,2022-06-09 11:51:00,227.9,NSE,227.95,227.85,227.9,PETLNG,1618
142,2022-06-09 11:52:00,227.9,NSE,228.0,227.9,227.95,PETLNG,704
143,2022-06-09 11:53:00,228.0,NSE,228.05,227.85,227.85,PETLNG,3577
144,2022-06-09 11:54:00,228.3,NSE,228.3,228.0,228.05,PETLNG,3507
145,2022-06-09 11:55:00,228.35,NSE,228.45,228.3,228.35,PETLNG,2986
146,2022-06-09 11:56:00,228.45,NSE,228.5,228.35,228.35,PETLNG,1254
147,2022-06-09 11:57:00,228.35,NSE,228.5,228.3,228.45,PETLNG,798
148,2022-06-09 11:58:00,228.4,NSE,228.45,228.3,228.35,PETLNG,2732
149,2022-06-09 11:59:00,228.45,NSE,228.6,228.45,228.5,PETLNG,4778
150,2022-06-09 12:00:00,228.45,NSE,228.65,228.45,228.45,PETLNG,2422
151,2022-06-09 12:01:00,228.55,NSE,228.6,228.45,228.45,PETLNG,819
152,2022-06-09 12:02:00,228.55,NSE,228.6,228.45,228.5,PETLNG,1762
153,2022-06-09 12:03:00,228.2,NSE,228.6,228.2,228.55,PETLNG,6015
154,2022-06-09 12:04:00,228.1,NSE,228.25,228.1,228.25,PETLNG,1207
155,2022-06-09 12:05:00,228.2,NSE,228.35,228.05,228.05,PETLNG,7348
156,2022-06-09 12:06:00,228.0,NSE,228.1,228.0,228.0,PETLNG,1082
157,2022-06-09 12:07:00,227.95,NSE,228.1,227.95,228.05,PETLNG,3088
158,2022-06-09 12:08:00,228.05,NSE,228.15,228.0,228.0,PETLNG,1564
159,2022-06-09 12:09:00,227.75,NSE,228.05,227.75,228.05,PETLNG,4274
160,2022-06-09 12:10:00,227.7,NSE,227.85,227.7,227.75,PETLNG,2643
161,2022-06-09 12:11:00,227.7,NSE,227.7,227.6,227.65,PETLNG,1075
162,2022-06-09 12:12:00,227.55,NSE,227.7,227.55,227.65,PETLNG,545
163,2022-06-09 12:13:00,227.55,NSE,227.6,227.55,227.55,PETLNG,2864
164,2022-06-09 12:14:00,227.65,NSE,227.85,227.65,227.7,PETLNG,6362
165,2022-06-09 12:15:00,227.65,NSE,227.7,227.6,227.65,PETLNG,2746
166,2022-06-09 12:16:00,227.65,NSE,227.65,227.6,227.65,PETLNG,156
167,2022-06-09 12:17:00,227.65,NSE,227.65,227.65,227.65,PETLNG,4
168,2022-06-09 12:18:00,227.65,NSE,227.7,227.6,227.65,PETLNG,742
169,2022-06-09 12:19:00,227.6,NSE,227.65,227.6,227.6,PETLNG,691
170,2022-06-09 12:20:00,227.9,NSE,227.9,227.6,227.65,PETLNG,52082
171,2022-06-09 12:21:00,227.7,NSE,227.7,227.6,227.6,PETLNG,1887
172,2022-06-09 12:22:00,227.65,NSE,227.75,227.65,227.7,PETLNG,2509
173,2022-06-09 12:23:00,227.65,NSE,227.7,227.65,227.7,PETLNG,3303
174,2022-06-09 12:24:00,227.6,NSE,227.65,227.6,227.6,PETLNG,1364
175,2022-06-09 12:25:00,227.75,NSE,227.8,227.6,227.65,PETLNG,769
176,2022-06-09 12:26:00,227.9,NSE,227.95,227.8,227.8,PETLNG,410
177,2022-06-09 12:27:00,227.6,NSE,227.85,227.6,227.8,PETLNG,635
178,2022-06-09 12:28:00,227.75,NSE,227.75,227.6,227.65,PETLNG,546
179,2022-06-09 12:29:00,227.8,NSE,227.8,227.65,227.65,PETLNG,1196
