,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:30:00,216.2,NSE,216.2,216.15,216.15,PETLNG,19080
1,2021-08-10 09:31:00,215.85,NSE,216.25,215.75,216.2,PETLNG,16794
2,2021-08-10 09:32:00,215.85,NSE,216.0,215.75,215.75,PETLNG,13935
3,2021-08-10 09:33:00,215.6,NSE,215.95,215.6,215.95,PETLNG,13669
4,2021-08-10 09:34:00,215.4,NSE,215.5,215.25,215.5,PETLNG,23610
5,2021-08-10 09:35:00,215.45,NSE,215.7,215.4,215.4,PETLNG,28028
6,2021-08-10 09:36:00,215.0,NSE,215.4,214.85,215.4,PETLNG,42814
7,2021-08-10 09:37:00,214.95,NSE,215.1,214.9,215.1,PETLNG,7577
8,2021-08-10 09:38:00,214.5,NSE,215.05,214.5,215.0,PETLNG,36226
9,2021-08-10 09:39:00,214.55,NSE,214.55,214.2,214.5,PETLNG,56759
10,2021-08-10 09:40:00,214.75,NSE,214.75,214.5,214.55,PETLNG,21070
11,2021-08-10 09:41:00,214.75,NSE,214.85,214.7,214.75,PETLNG,11261
12,2021-08-10 09:42:00,214.7,NSE,214.85,214.55,214.85,PETLNG,10011
13,2021-08-10 09:43:00,214.7,NSE,214.8,214.6,214.8,PETLNG,7279
14,2021-08-10 09:44:00,214.0,NSE,214.7,214.0,214.7,PETLNG,44357
15,2021-08-10 09:45:00,214.55,NSE,214.55,214.0,214.0,PETLNG,5767
16,2021-08-10 09:46:00,214.7,NSE,214.85,214.55,214.55,PETLNG,5907
17,2021-08-10 09:47:00,214.9,NSE,214.95,214.7,214.7,PETLNG,3302
18,2021-08-10 09:48:00,215.2,NSE,215.3,214.85,214.9,PETLNG,23479
19,2021-08-10 09:49:00,215.9,NSE,215.9,215.2,215.2,PETLNG,64172
20,2021-08-10 09:50:00,216.0,NSE,216.0,215.75,215.75,PETLNG,79570
21,2021-08-10 09:51:00,216.15,NSE,216.15,215.9,215.9,PETLNG,37270
22,2021-08-10 09:52:00,216.0,NSE,216.15,216.0,216.1,PETLNG,25759
23,2021-08-10 09:53:00,215.75,NSE,216.0,215.55,216.0,PETLNG,17358
24,2021-08-10 09:54:00,215.9,NSE,215.9,215.7,215.7,PETLNG,6500
25,2021-08-10 09:55:00,215.55,NSE,215.95,215.55,215.85,PETLNG,17098
26,2021-08-10 09:56:00,215.7,NSE,215.7,215.5,215.5,PETLNG,16761
27,2021-08-10 09:57:00,215.7,NSE,215.75,215.65,215.7,PETLNG,5404
28,2021-08-10 09:58:00,215.9,NSE,215.9,215.7,215.75,PETLNG,4201
29,2021-08-10 09:59:00,215.85,NSE,215.9,215.8,215.9,PETLNG,1981
30,2021-08-10 10:00:00,215.75,NSE,215.9,215.7,215.8,PETLNG,25791
31,2021-08-10 10:01:00,215.7,NSE,215.75,215.65,215.75,PETLNG,3322
32,2021-08-10 10:02:00,215.6,NSE,215.7,215.6,215.65,PETLNG,6515
33,2021-08-10 10:03:00,215.75,NSE,215.75,215.6,215.6,PETLNG,4708
