,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:30:00,224.8,NSE,225.2,224.7,225.2,PETLNG,8510
1,2022-01-17 09:31:00,224.5,NSE,224.7,224.5,224.7,PETLNG,2060
2,2022-01-17 09:32:00,224.8,NSE,224.9,224.55,224.55,PETLNG,12126
3,2022-01-17 09:33:00,224.8,NSE,225.0,224.8,224.85,PETLNG,5222
4,2022-01-17 09:34:00,224.7,NSE,224.7,224.6,224.7,PETLNG,1830
5,2022-01-17 09:35:00,224.65,NSE,224.7,224.6,224.7,PETLNG,2556
6,2022-01-17 09:36:00,224.8,NSE,225.1,224.65,224.65,PETLNG,4347
7,2022-01-17 09:37:00,224.55,NSE,224.7,224.55,224.7,PETLNG,1902
8,2022-01-17 09:38:00,224.55,NSE,224.65,224.55,224.55,PETLNG,275
9,2022-01-17 09:39:00,224.55,NSE,224.65,224.55,224.65,PETLNG,471
10,2022-01-17 09:40:00,224.5,NSE,224.6,224.5,224.6,PETLNG,745
11,2022-01-17 09:41:00,224.7,NSE,224.7,224.55,224.65,PETLNG,1041
12,2022-01-17 09:42:00,224.7,NSE,224.7,224.7,224.7,PETLNG,495
13,2022-01-17 09:43:00,224.65,NSE,224.75,224.65,224.75,PETLNG,720
14,2022-01-17 09:44:00,224.65,NSE,224.75,224.65,224.65,PETLNG,856
15,2022-01-17 09:45:00,224.65,NSE,224.65,224.5,224.6,PETLNG,2300
16,2022-01-17 09:46:00,224.5,NSE,224.55,224.5,224.55,PETLNG,2384
17,2022-01-17 09:47:00,224.55,NSE,224.55,224.4,224.5,PETLNG,5387
18,2022-01-17 09:48:00,224.35,NSE,224.45,224.35,224.45,PETLNG,513
19,2022-01-17 09:49:00,224.45,NSE,224.5,224.35,224.35,PETLNG,377
20,2022-01-17 09:50:00,224.5,NSE,224.55,224.4,224.45,PETLNG,431
21,2022-01-17 09:51:00,224.4,NSE,224.55,224.4,224.45,PETLNG,4426
22,2022-01-17 09:52:00,224.5,NSE,224.5,224.4,224.4,PETLNG,988
23,2022-01-17 09:53:00,224.55,NSE,224.6,224.45,224.45,PETLNG,505
24,2022-01-17 09:54:00,224.55,NSE,224.55,224.4,224.4,PETLNG,1092
25,2022-01-17 09:55:00,224.4,NSE,224.5,224.35,224.5,PETLNG,6080
26,2022-01-17 09:56:00,224.4,NSE,224.4,224.35,224.35,PETLNG,1165
27,2022-01-17 09:57:00,224.55,NSE,224.55,224.55,224.55,PETLNG,354
28,2022-01-17 09:58:00,224.45,NSE,224.5,224.4,224.5,PETLNG,3492
29,2022-01-17 09:59:00,224.4,NSE,224.45,224.35,224.45,PETLNG,693
30,2022-01-17 10:00:00,224.4,NSE,224.45,224.4,224.4,PETLNG,951
31,2022-01-17 10:01:00,224.3,NSE,224.45,224.3,224.45,PETLNG,6479
32,2022-01-17 10:02:00,224.35,NSE,224.4,224.2,224.25,PETLNG,5357
33,2022-01-17 10:03:00,224.3,NSE,224.3,224.25,224.25,PETLNG,1549
34,2022-01-17 10:04:00,224.6,NSE,224.8,224.35,224.35,PETLNG,5249
35,2022-01-17 10:05:00,224.6,NSE,224.6,224.5,224.55,PETLNG,3588
36,2022-01-17 10:06:00,224.45,NSE,224.5,224.4,224.4,PETLNG,347
37,2022-01-17 10:07:00,224.7,NSE,224.75,224.45,224.5,PETLNG,17844
38,2022-01-17 10:08:00,224.75,NSE,224.75,224.6,224.65,PETLNG,3412
39,2022-01-17 10:09:00,224.9,NSE,225.2,224.75,224.85,PETLNG,5308
40,2022-01-17 10:10:00,225.1,NSE,225.1,225.0,225.0,PETLNG,2017
41,2022-01-17 10:11:00,225.0,NSE,225.2,225.0,225.1,PETLNG,3889
42,2022-01-17 10:12:00,225.1,NSE,225.25,225.0,225.0,PETLNG,2274
43,2022-01-17 10:13:00,225.1,NSE,225.25,225.1,225.1,PETLNG,937
44,2022-01-17 10:14:00,225.1,NSE,225.15,225.1,225.1,PETLNG,387
45,2022-01-17 10:15:00,225.05,NSE,225.1,225.0,225.1,PETLNG,1927
46,2022-01-17 10:16:00,225.0,NSE,225.05,225.0,225.05,PETLNG,294
47,2022-01-17 10:17:00,225.15,NSE,225.15,224.9,225.0,PETLNG,2487
48,2022-01-17 10:18:00,225.0,NSE,225.1,225.0,225.05,PETLNG,313
49,2022-01-17 10:19:00,225.0,NSE,225.05,225.0,225.0,PETLNG,1437
50,2022-01-17 10:20:00,225.05,NSE,225.05,225.0,225.0,PETLNG,7163
51,2022-01-17 10:21:00,225.05,NSE,225.15,225.0,225.0,PETLNG,1387
52,2022-01-17 10:22:00,225.1,NSE,225.15,225.1,225.1,PETLNG,332
53,2022-01-17 10:23:00,225.4,NSE,225.4,225.05,225.15,PETLNG,1220
54,2022-01-17 10:24:00,225.35,NSE,225.4,225.3,225.3,PETLNG,1510
55,2022-01-17 10:25:00,225.15,NSE,225.3,225.0,225.3,PETLNG,23164
56,2022-01-17 10:26:00,225.15,NSE,225.15,225.1,225.15,PETLNG,688
57,2022-01-17 10:27:00,225.1,NSE,225.15,225.1,225.1,PETLNG,1509
58,2022-01-17 10:28:00,225.0,NSE,225.1,225.0,225.05,PETLNG,7298
59,2022-01-17 10:29:00,225.1,NSE,225.1,225.05,225.05,PETLNG,783
60,2022-01-17 10:30:00,225.4,NSE,225.4,225.25,225.25,PETLNG,5711
61,2022-01-17 10:31:00,225.25,NSE,225.35,225.1,225.2,PETLNG,3196
62,2022-01-17 10:32:00,225.15,NSE,225.35,225.15,225.25,PETLNG,5765
63,2022-01-17 10:33:00,225.35,NSE,225.35,225.2,225.2,PETLNG,11337
64,2022-01-17 10:34:00,225.6,NSE,225.65,225.45,225.55,PETLNG,15209
65,2022-01-17 10:35:00,225.55,NSE,225.6,225.5,225.6,PETLNG,472
66,2022-01-17 10:36:00,225.45,NSE,225.55,225.45,225.55,PETLNG,128
67,2022-01-17 10:37:00,225.45,NSE,225.6,225.45,225.45,PETLNG,2073
68,2022-01-17 10:38:00,225.55,NSE,225.55,225.45,225.5,PETLNG,2157
69,2022-01-17 10:39:00,225.5,NSE,225.6,225.45,225.6,PETLNG,787
70,2022-01-17 10:40:00,225.65,NSE,225.65,225.5,225.55,PETLNG,1780
71,2022-01-17 10:41:00,225.45,NSE,225.65,225.4,225.65,PETLNG,717
72,2022-01-17 10:42:00,225.25,NSE,225.4,225.25,225.4,PETLNG,1414
73,2022-01-17 10:43:00,225.45,NSE,225.55,225.25,225.4,PETLNG,4352
74,2022-01-17 10:44:00,225.25,NSE,225.4,225.25,225.4,PETLNG,3349
75,2022-01-17 10:45:00,225.2,NSE,225.25,225.0,225.1,PETLNG,1102
76,2022-01-17 10:46:00,225.05,NSE,225.15,225.0,225.05,PETLNG,1230
77,2022-01-17 10:47:00,225.0,NSE,225.05,225.0,225.05,PETLNG,2127
78,2022-01-17 10:48:00,224.95,NSE,225.0,224.95,225.0,PETLNG,10807
79,2022-01-17 10:49:00,225.0,NSE,225.15,224.95,224.95,PETLNG,3225
80,2022-01-17 10:50:00,224.95,NSE,225.0,224.95,225.0,PETLNG,2507
81,2022-01-17 10:51:00,225.0,NSE,225.0,224.95,225.0,PETLNG,231
82,2022-01-17 10:52:00,224.95,NSE,225.0,224.95,225.0,PETLNG,326
83,2022-01-17 10:53:00,224.9,NSE,225.0,224.9,224.95,PETLNG,794
84,2022-01-17 10:54:00,224.9,NSE,224.95,224.9,224.95,PETLNG,61
85,2022-01-17 10:55:00,224.75,NSE,224.9,224.75,224.9,PETLNG,924
86,2022-01-17 10:56:00,224.85,NSE,224.85,224.75,224.8,PETLNG,931
87,2022-01-17 10:57:00,224.9,NSE,224.9,224.85,224.85,PETLNG,465
88,2022-01-17 10:58:00,224.85,NSE,224.9,224.85,224.85,PETLNG,62
89,2022-01-17 10:59:00,224.9,NSE,224.9,224.85,224.85,PETLNG,502
90,2022-01-17 11:00:00,224.8,NSE,224.9,224.8,224.85,PETLNG,1820
91,2022-01-17 11:01:00,224.8,NSE,224.9,224.8,224.85,PETLNG,187
92,2022-01-17 11:02:00,224.75,NSE,224.85,224.75,224.8,PETLNG,1505
93,2022-01-17 11:03:00,224.65,NSE,224.75,224.55,224.75,PETLNG,6047
94,2022-01-17 11:04:00,224.55,NSE,224.65,224.55,224.55,PETLNG,2797
95,2022-01-17 11:05:00,224.6,NSE,224.6,224.55,224.55,PETLNG,535
96,2022-01-17 11:06:00,224.85,NSE,224.85,224.6,224.6,PETLNG,9338
97,2022-01-17 11:07:00,224.75,NSE,224.95,224.75,224.85,PETLNG,25949
98,2022-01-17 11:08:00,224.85,NSE,224.9,224.85,224.9,PETLNG,1059
99,2022-01-17 11:09:00,224.95,NSE,224.95,224.8,224.9,PETLNG,24868
100,2022-01-17 11:10:00,224.85,NSE,225.15,224.85,225.0,PETLNG,21464
101,2022-01-17 11:11:00,224.55,NSE,224.85,224.55,224.85,PETLNG,3155
102,2022-01-17 11:12:00,224.5,NSE,224.6,224.5,224.6,PETLNG,7828
103,2022-01-17 11:13:00,224.5,NSE,224.55,224.45,224.55,PETLNG,4404
104,2022-01-17 11:14:00,224.55,NSE,224.55,224.5,224.5,PETLNG,491
105,2022-01-17 11:15:00,224.6,NSE,224.6,224.5,224.5,PETLNG,805
106,2022-01-17 11:16:00,224.7,NSE,224.7,224.5,224.5,PETLNG,1939
107,2022-01-17 11:17:00,224.85,NSE,224.95,224.85,224.9,PETLNG,6246
108,2022-01-17 11:18:00,224.9,NSE,224.9,224.85,224.85,PETLNG,3284
109,2022-01-17 11:19:00,225.0,NSE,225.05,224.85,224.9,PETLNG,2479
110,2022-01-17 11:20:00,224.85,NSE,224.9,224.85,224.85,PETLNG,391
111,2022-01-17 11:21:00,225.05,NSE,225.05,224.85,224.9,PETLNG,2681
112,2022-01-17 11:22:00,225.0,NSE,225.05,225.0,225.0,PETLNG,322
113,2022-01-17 11:23:00,225.05,NSE,225.05,225.0,225.0,PETLNG,833
114,2022-01-17 11:24:00,225.05,NSE,225.05,225.0,225.0,PETLNG,258
115,2022-01-17 11:25:00,224.95,NSE,225.05,224.95,225.05,PETLNG,3380
116,2022-01-17 11:26:00,224.85,NSE,225.0,224.85,224.95,PETLNG,1334
117,2022-01-17 11:27:00,224.9,NSE,224.9,224.85,224.85,PETLNG,490
118,2022-01-17 11:28:00,224.75,NSE,224.9,224.75,224.85,PETLNG,1185
119,2022-01-17 11:29:00,224.7,NSE,224.75,224.7,224.75,PETLNG,982
120,2022-01-17 11:30:00,224.6,NSE,224.7,224.55,224.7,PETLNG,2292
121,2022-01-17 11:31:00,224.35,NSE,224.65,224.35,224.65,PETLNG,9888
122,2022-01-17 11:32:00,224.5,NSE,224.5,224.5,224.5,PETLNG,8136
123,2022-01-17 11:33:00,224.55,NSE,224.55,224.5,224.5,PETLNG,2798
124,2022-01-17 11:34:00,224.65,NSE,225.0,224.6,224.6,PETLNG,17774
125,2022-01-17 11:35:00,224.5,NSE,224.6,224.35,224.55,PETLNG,5472
126,2022-01-17 11:36:00,224.45,NSE,224.7,224.4,224.5,PETLNG,11959
