,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-22 09:30:00,229.6,NSE,229.85,229.4,229.6,PETLNG,46842
1,2021-03-22 09:31:00,229.65,NSE,229.8,229.4,229.45,PETLNG,37458
2,2021-03-22 09:32:00,229.45,NSE,229.65,229.35,229.6,PETLNG,50059
3,2021-03-22 09:33:00,229.9,NSE,230.0,229.45,229.45,PETLNG,30615
4,2021-03-22 09:34:00,230.0,NSE,231.5,229.7,229.95,PETLNG,269983
5,2021-03-22 09:35:00,229.5,NSE,229.95,229.1,229.95,PETLNG,32386
6,2021-03-22 09:36:00,229.5,NSE,229.5,229.0,229.3,PETLNG,25328
7,2021-03-22 09:37:00,229.8,NSE,229.9,229.45,229.5,PETLNG,22413
8,2021-03-22 09:38:00,229.65,NSE,229.8,229.5,229.8,PETLNG,17241
9,2021-03-22 09:39:00,229.6,NSE,229.8,229.4,229.7,PETLNG,18251
10,2021-03-22 09:40:00,229.65,NSE,229.85,229.45,229.5,PETLNG,26368
11,2021-03-22 09:41:00,229.0,NSE,229.7,229.0,229.55,PETLNG,26612
12,2021-03-22 09:42:00,228.95,NSE,229.1,228.7,229.05,PETLNG,48007
13,2021-03-22 09:43:00,228.85,NSE,228.9,228.75,228.85,PETLNG,10860
14,2021-03-22 09:44:00,228.95,NSE,229.0,228.7,228.8,PETLNG,6747
15,2021-03-22 09:45:00,229.15,NSE,229.15,228.85,228.85,PETLNG,19598
16,2021-03-22 09:46:00,229.15,NSE,229.5,229.05,229.05,PETLNG,27846
17,2021-03-22 09:47:00,229.05,NSE,229.4,229.05,229.05,PETLNG,8665
18,2021-03-22 09:48:00,229.5,NSE,229.65,229.3,229.35,PETLNG,7956
19,2021-03-22 09:49:00,229.5,NSE,229.7,229.4,229.6,PETLNG,12806
20,2021-03-22 09:50:00,229.2,NSE,229.5,229.05,229.5,PETLNG,25417
21,2021-03-22 09:51:00,229.15,NSE,229.3,229.1,229.2,PETLNG,7491
22,2021-03-22 09:52:00,228.85,NSE,229.25,228.7,229.25,PETLNG,29412
23,2021-03-22 09:53:00,228.55,NSE,229.0,228.55,229.0,PETLNG,34250
24,2021-03-22 09:54:00,228.85,NSE,228.9,228.55,228.55,PETLNG,19081
25,2021-03-22 09:55:00,228.05,NSE,228.9,228.0,228.8,PETLNG,46643
26,2021-03-22 09:56:00,227.7,NSE,228.05,227.6,228.05,PETLNG,68590
27,2021-03-22 09:57:00,227.85,NSE,228.05,227.65,227.95,PETLNG,20112
28,2021-03-22 09:58:00,227.9,NSE,228.3,227.9,227.95,PETLNG,12492
29,2021-03-22 09:59:00,228.25,NSE,228.25,227.9,227.9,PETLNG,5874
30,2021-03-22 10:00:00,227.8,NSE,228.15,227.65,228.15,PETLNG,18827
31,2021-03-22 10:01:00,227.7,NSE,227.75,227.65,227.7,PETLNG,14438
32,2021-03-22 10:02:00,227.4,NSE,227.7,227.35,227.65,PETLNG,9662
33,2021-03-22 10:03:00,228.0,NSE,228.0,227.4,227.4,PETLNG,21923
34,2021-03-22 10:04:00,227.8,NSE,228.05,227.4,228.0,PETLNG,30542
35,2021-03-22 10:05:00,227.95,NSE,228.1,227.65,228.0,PETLNG,49862
36,2021-03-22 10:06:00,228.1,NSE,228.2,228.0,228.1,PETLNG,8711
37,2021-03-22 10:07:00,228.1,NSE,228.2,228.05,228.2,PETLNG,7778
38,2021-03-22 10:08:00,228.0,NSE,228.15,227.95,228.15,PETLNG,7054
39,2021-03-22 10:09:00,228.3,NSE,228.3,228.0,228.0,PETLNG,8236
40,2021-03-22 10:10:00,228.35,NSE,228.45,228.25,228.45,PETLNG,3980
41,2021-03-22 10:11:00,228.45,NSE,228.45,228.25,228.35,PETLNG,3800
42,2021-03-22 10:12:00,228.3,NSE,228.45,228.25,228.45,PETLNG,5801
43,2021-03-22 10:13:00,228.4,NSE,228.45,228.35,228.45,PETLNG,5302
44,2021-03-22 10:14:00,228.5,NSE,228.5,228.35,228.45,PETLNG,6357
45,2021-03-22 10:15:00,228.05,NSE,228.4,228.0,228.4,PETLNG,11784
46,2021-03-22 10:16:00,228.25,NSE,228.3,228.05,228.05,PETLNG,4093
47,2021-03-22 10:17:00,228.1,NSE,228.25,228.05,228.05,PETLNG,3494
48,2021-03-22 10:18:00,228.25,NSE,228.3,228.1,228.1,PETLNG,3300
