,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:30:00,214.75,NSE,214.95,214.3,214.3,PETLNG,24027
1,2021-12-23 09:31:00,214.9,NSE,214.9,214.65,214.75,PETLNG,7684
2,2021-12-23 09:32:00,214.8,NSE,214.9,214.75,214.9,PETLNG,11161
3,2021-12-23 09:33:00,214.6,NSE,214.65,214.5,214.6,PETLNG,5558
4,2021-12-23 09:34:00,214.6,NSE,214.6,214.5,214.5,PETLNG,267
5,2021-12-23 09:35:00,214.45,NSE,214.6,214.35,214.6,PETLNG,928
6,2021-12-23 09:36:00,214.35,NSE,214.55,214.35,214.5,PETLNG,1728
7,2021-12-23 09:37:00,214.5,NSE,214.55,214.3,214.55,PETLNG,1891
8,2021-12-23 09:38:00,214.15,NSE,214.5,214.15,214.5,PETLNG,42145
9,2021-12-23 09:39:00,214.65,NSE,214.85,214.15,214.15,PETLNG,3910
10,2021-12-23 09:40:00,214.85,NSE,214.85,214.7,214.8,PETLNG,1885
11,2021-12-23 09:41:00,215.35,NSE,215.45,214.8,214.85,PETLNG,34961
12,2021-12-23 09:42:00,215.3,NSE,215.45,215.25,215.35,PETLNG,22550
13,2021-12-23 09:43:00,215.45,NSE,215.5,215.3,215.45,PETLNG,6675
14,2021-12-23 09:44:00,215.8,NSE,215.8,215.45,215.45,PETLNG,13180
15,2021-12-23 09:45:00,215.55,NSE,215.7,215.5,215.65,PETLNG,7115
16,2021-12-23 09:46:00,215.7,NSE,215.7,215.5,215.5,PETLNG,2677
17,2021-12-23 09:47:00,215.8,NSE,215.8,215.65,215.7,PETLNG,4467
18,2021-12-23 09:48:00,215.8,NSE,216.0,215.75,216.0,PETLNG,5265
19,2021-12-23 09:49:00,215.9,NSE,215.9,215.7,215.7,PETLNG,1447
20,2021-12-23 09:50:00,215.9,NSE,215.95,215.85,215.85,PETLNG,1626
21,2021-12-23 09:51:00,215.95,NSE,215.95,215.8,215.9,PETLNG,1333
22,2021-12-23 09:52:00,215.75,NSE,215.8,215.6,215.7,PETLNG,1121
23,2021-12-23 09:53:00,215.8,NSE,215.8,215.6,215.6,PETLNG,477
24,2021-12-23 09:54:00,215.85,NSE,215.85,215.7,215.7,PETLNG,1042
25,2021-12-23 09:55:00,215.55,NSE,215.85,215.55,215.7,PETLNG,2265
26,2021-12-23 09:56:00,215.55,NSE,215.6,215.5,215.5,PETLNG,1525
27,2021-12-23 09:57:00,215.55,NSE,215.6,215.4,215.6,PETLNG,632
28,2021-12-23 09:58:00,215.45,NSE,215.5,215.4,215.4,PETLNG,1586
29,2021-12-23 09:59:00,215.0,NSE,215.4,215.0,215.15,PETLNG,3225
30,2021-12-23 10:00:00,215.2,NSE,215.4,214.95,215.0,PETLNG,7156
31,2021-12-23 10:01:00,215.55,NSE,215.55,215.3,215.35,PETLNG,6151
32,2021-12-23 10:02:00,215.5,NSE,215.55,215.5,215.55,PETLNG,338
33,2021-12-23 10:03:00,215.5,NSE,215.65,215.5,215.65,PETLNG,451
