,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,216.45,NSE,216.6,216.3,216.3,PETLNG,66870
1,2022-11-10 09:31:00,216.75,NSE,216.85,216.4,216.5,PETLNG,45044
2,2022-11-10 09:32:00,216.35,NSE,216.8,216.1,216.75,PETLNG,80668
3,2022-11-10 09:33:00,216.0,NSE,216.45,215.9,216.4,PETLNG,70508
4,2022-11-10 09:34:00,216.0,NSE,216.3,215.85,215.85,PETLNG,37499
5,2022-11-10 09:35:00,216.0,NSE,216.0,215.45,216.0,PETLNG,53793
6,2022-11-10 09:36:00,216.5,NSE,216.6,215.9,216.0,PETLNG,57689
7,2022-11-10 09:37:00,217.4,NSE,217.4,216.5,216.5,PETLNG,94577
8,2022-11-10 09:38:00,216.8,NSE,217.45,216.6,217.4,PETLNG,65668
9,2022-11-10 09:39:00,217.25,NSE,217.4,216.8,216.85,PETLNG,58919
10,2022-11-10 09:40:00,216.9,NSE,217.45,216.55,217.1,PETLNG,123526
11,2022-11-10 09:41:00,216.8,NSE,217.0,216.65,216.8,PETLNG,54047
12,2022-11-10 09:42:00,217.05,NSE,217.15,216.75,216.8,PETLNG,31010
13,2022-11-10 09:43:00,217.2,NSE,217.2,217.0,217.05,PETLNG,27467
14,2022-11-10 09:44:00,217.3,NSE,217.4,216.9,217.0,PETLNG,77803
15,2022-11-10 09:45:00,216.55,NSE,217.3,216.5,217.15,PETLNG,62556
16,2022-11-10 09:46:00,216.6,NSE,216.75,216.4,216.45,PETLNG,25798
17,2022-11-10 09:47:00,217.2,NSE,217.25,216.5,216.55,PETLNG,46538
18,2022-11-10 09:48:00,217.2,NSE,217.25,217.05,217.1,PETLNG,7827
19,2022-11-10 09:49:00,217.25,NSE,217.5,217.0,217.1,PETLNG,64393
20,2022-11-10 09:50:00,217.5,NSE,217.5,217.05,217.3,PETLNG,31625
21,2022-11-10 09:51:00,217.7,NSE,217.8,217.45,217.5,PETLNG,61335
22,2022-11-10 09:52:00,217.75,NSE,217.8,217.55,217.65,PETLNG,39395
23,2022-11-10 09:53:00,217.9,NSE,217.95,217.6,217.7,PETLNG,52134
24,2022-11-10 09:54:00,217.8,NSE,218.0,217.8,217.95,PETLNG,32545
25,2022-11-10 09:55:00,218.3,NSE,218.65,217.9,217.9,PETLNG,112822
26,2022-11-10 09:56:00,218.65,NSE,218.8,218.35,218.35,PETLNG,64143
27,2022-11-10 09:57:00,217.8,NSE,218.75,217.8,218.75,PETLNG,59931
28,2022-11-10 09:58:00,217.45,NSE,217.85,217.45,217.8,PETLNG,35196
29,2022-11-10 09:59:00,217.55,NSE,217.75,217.3,217.45,PETLNG,35770
30,2022-11-10 10:00:00,217.5,NSE,217.7,217.3,217.5,PETLNG,27499
31,2022-11-10 10:01:00,217.6,NSE,217.7,217.4,217.45,PETLNG,17273
32,2022-11-10 10:02:00,216.65,NSE,217.5,216.65,217.5,PETLNG,59722
33,2022-11-10 10:03:00,216.2,NSE,216.8,215.9,216.8,PETLNG,131846
34,2022-11-10 10:04:00,216.15,NSE,216.3,216.0,216.05,PETLNG,36116
35,2022-11-10 10:05:00,215.8,NSE,216.2,215.7,216.2,PETLNG,39452
36,2022-11-10 10:06:00,215.25,NSE,215.95,215.25,215.95,PETLNG,78240
37,2022-11-10 10:07:00,215.1,NSE,215.3,215.1,215.25,PETLNG,49338
38,2022-11-10 10:08:00,214.95,NSE,215.3,214.85,215.3,PETLNG,68672
39,2022-11-10 10:09:00,214.65,NSE,214.95,214.55,214.85,PETLNG,50710
40,2022-11-10 10:10:00,214.5,NSE,215.0,214.5,214.65,PETLNG,44676
41,2022-11-10 10:11:00,214.4,NSE,214.6,214.0,214.6,PETLNG,44410
42,2022-11-10 10:12:00,213.7,NSE,214.35,213.65,214.3,PETLNG,50976
43,2022-11-10 10:13:00,213.6,NSE,213.9,213.6,213.65,PETLNG,31002
44,2022-11-10 10:14:00,213.9,NSE,214.0,213.4,213.6,PETLNG,30114
45,2022-11-10 10:15:00,213.8,NSE,213.95,213.8,213.9,PETLNG,12312
46,2022-11-10 10:16:00,214.1,NSE,214.2,214.0,214.0,PETLNG,27880
47,2022-11-10 10:17:00,214.0,NSE,214.3,213.85,214.15,PETLNG,34885
48,2022-11-10 10:18:00,213.5,NSE,213.95,213.45,213.95,PETLNG,30270
49,2022-11-10 10:19:00,213.4,NSE,213.45,213.25,213.3,PETLNG,19907
50,2022-11-10 10:20:00,213.85,NSE,213.9,213.4,213.4,PETLNG,21520
51,2022-11-10 10:21:00,213.7,NSE,213.75,213.55,213.75,PETLNG,4773
52,2022-11-10 10:22:00,213.7,NSE,213.7,213.5,213.7,PETLNG,16018
53,2022-11-10 10:23:00,213.9,NSE,213.9,213.7,213.7,PETLNG,2420
54,2022-11-10 10:24:00,214.15,NSE,214.15,213.75,213.8,PETLNG,8549
55,2022-11-10 10:25:00,214.2,NSE,214.25,214.0,214.0,PETLNG,6153
56,2022-11-10 10:26:00,214.15,NSE,214.2,214.1,214.2,PETLNG,3486
57,2022-11-10 10:27:00,214.05,NSE,214.15,214.0,214.15,PETLNG,11919
58,2022-11-10 10:28:00,214.15,NSE,214.2,214.05,214.05,PETLNG,8642
59,2022-11-10 10:29:00,214.5,NSE,214.7,214.1,214.2,PETLNG,12897
60,2022-11-10 10:30:00,214.55,NSE,214.85,214.35,214.5,PETLNG,21837
61,2022-11-10 10:31:00,214.65,NSE,214.75,214.55,214.6,PETLNG,6569
62,2022-11-10 10:32:00,214.35,NSE,214.7,214.25,214.7,PETLNG,38010
63,2022-11-10 10:33:00,214.3,NSE,214.4,214.1,214.25,PETLNG,7333
64,2022-11-10 10:34:00,213.85,NSE,214.3,213.85,214.3,PETLNG,17343
65,2022-11-10 10:35:00,214.0,NSE,214.0,213.75,213.85,PETLNG,3977
66,2022-11-10 10:36:00,213.95,NSE,214.05,213.9,213.9,PETLNG,2095
67,2022-11-10 10:37:00,214.0,NSE,214.05,213.8,214.05,PETLNG,7064
68,2022-11-10 10:38:00,213.5,NSE,214.0,213.5,214.0,PETLNG,11774
69,2022-11-10 10:39:00,213.7,NSE,213.8,213.5,213.5,PETLNG,9526
70,2022-11-10 10:40:00,214.05,NSE,214.05,213.75,213.85,PETLNG,6310
71,2022-11-10 10:41:00,213.95,NSE,214.2,213.8,214.2,PETLNG,13955
72,2022-11-10 10:42:00,213.85,NSE,213.95,213.75,213.75,PETLNG,2322
73,2022-11-10 10:43:00,213.95,NSE,213.95,213.75,213.75,PETLNG,4461
74,2022-11-10 10:44:00,214.0,NSE,214.0,213.85,213.95,PETLNG,17633
75,2022-11-10 10:45:00,213.8,NSE,214.15,213.8,214.1,PETLNG,2179
76,2022-11-10 10:46:00,213.7,NSE,213.95,213.7,213.95,PETLNG,1370
77,2022-11-10 10:47:00,213.8,NSE,213.85,213.7,213.7,PETLNG,5484
78,2022-11-10 10:48:00,213.75,NSE,213.8,213.7,213.7,PETLNG,3913
79,2022-11-10 10:49:00,213.65,NSE,213.8,213.6,213.75,PETLNG,14797
80,2022-11-10 10:50:00,213.7,NSE,213.7,213.5,213.7,PETLNG,9094
81,2022-11-10 10:51:00,213.55,NSE,213.65,213.55,213.55,PETLNG,2050
82,2022-11-10 10:52:00,213.6,NSE,213.65,213.55,213.6,PETLNG,2110
83,2022-11-10 10:53:00,213.6,NSE,213.6,213.55,213.55,PETLNG,641
84,2022-11-10 10:54:00,213.35,NSE,213.6,213.35,213.6,PETLNG,9984
85,2022-11-10 10:55:00,213.2,NSE,213.5,213.2,213.35,PETLNG,13487
86,2022-11-10 10:56:00,213.35,NSE,213.35,213.1,213.25,PETLNG,2772
87,2022-11-10 10:57:00,213.6,NSE,213.6,213.3,213.45,PETLNG,12927
88,2022-11-10 10:58:00,213.5,NSE,213.6,213.5,213.5,PETLNG,1649
89,2022-11-10 10:59:00,213.85,NSE,213.85,213.5,213.5,PETLNG,5281
90,2022-11-10 11:00:00,213.75,NSE,213.8,213.6,213.8,PETLNG,3449
91,2022-11-10 11:01:00,213.7,NSE,213.75,213.65,213.7,PETLNG,8301
92,2022-11-10 11:02:00,213.75,NSE,213.8,213.65,213.75,PETLNG,3033
93,2022-11-10 11:03:00,213.45,NSE,213.75,213.45,213.75,PETLNG,5415
94,2022-11-10 11:04:00,213.45,NSE,213.6,213.45,213.5,PETLNG,995
95,2022-11-10 11:05:00,213.3,NSE,213.55,213.3,213.55,PETLNG,4949
96,2022-11-10 11:06:00,213.4,NSE,213.5,213.25,213.35,PETLNG,2470
97,2022-11-10 11:07:00,213.35,NSE,213.45,213.2,213.25,PETLNG,4420
98,2022-11-10 11:08:00,213.25,NSE,213.3,213.1,213.25,PETLNG,4442
99,2022-11-10 11:09:00,213.25,NSE,213.25,213.2,213.2,PETLNG,887
100,2022-11-10 11:10:00,213.4,NSE,213.4,213.2,213.3,PETLNG,4033
101,2022-11-10 11:11:00,213.25,NSE,213.4,213.2,213.2,PETLNG,2331
102,2022-11-10 11:12:00,213.4,NSE,213.4,213.2,213.35,PETLNG,3141
103,2022-11-10 11:13:00,213.35,NSE,213.4,213.25,213.3,PETLNG,2112
104,2022-11-10 11:14:00,213.3,NSE,213.35,213.15,213.35,PETLNG,4110
105,2022-11-10 11:15:00,213.2,NSE,213.3,213.2,213.3,PETLNG,1033
106,2022-11-10 11:16:00,212.85,NSE,213.25,212.75,213.25,PETLNG,48316
107,2022-11-10 11:17:00,212.7,NSE,212.95,212.65,212.85,PETLNG,9612
108,2022-11-10 11:18:00,213.05,NSE,213.05,212.75,212.85,PETLNG,6624
109,2022-11-10 11:19:00,212.95,NSE,213.05,212.9,213.05,PETLNG,1113
110,2022-11-10 11:20:00,213.05,NSE,213.05,212.85,212.85,PETLNG,3646
111,2022-11-10 11:21:00,213.05,NSE,213.05,213.0,213.05,PETLNG,1080
112,2022-11-10 11:22:00,213.0,NSE,213.05,212.95,213.0,PETLNG,5634
113,2022-11-10 11:23:00,212.75,NSE,213.0,212.7,212.9,PETLNG,6400
114,2022-11-10 11:24:00,212.7,NSE,212.8,212.6,212.7,PETLNG,6669
115,2022-11-10 11:25:00,212.7,NSE,212.85,212.65,212.65,PETLNG,3133
