,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,265.2,NSE,265.4,264.75,264.8,PETLNG,48984
1,2020-07-13 09:31:00,265.9,NSE,265.9,265.35,265.35,PETLNG,20128
2,2020-07-13 09:32:00,265.9,NSE,265.9,265.75,265.9,PETLNG,3378
3,2020-07-13 09:33:00,265.65,NSE,265.9,265.65,265.75,PETLNG,13091
4,2020-07-13 09:34:00,267.05,NSE,267.2,265.65,265.65,PETLNG,37109
5,2020-07-13 09:35:00,267.8,NSE,267.95,267.1,267.2,PETLNG,20019
6,2020-07-13 09:36:00,267.55,NSE,268.0,267.3,267.7,PETLNG,29556
7,2020-07-13 09:37:00,267.2,NSE,267.5,267.2,267.4,PETLNG,6603
8,2020-07-13 09:38:00,266.9,NSE,267.3,266.85,267.2,PETLNG,13632
9,2020-07-13 09:39:00,266.8,NSE,267.15,266.7,266.9,PETLNG,19418
10,2020-07-13 09:40:00,266.9,NSE,266.9,266.4,266.65,PETLNG,13650
11,2020-07-13 09:41:00,268.3,NSE,268.3,266.6,266.7,PETLNG,67378
12,2020-07-13 09:42:00,267.9,NSE,268.3,267.7,268.25,PETLNG,18263
13,2020-07-13 09:43:00,267.45,NSE,267.95,267.35,267.75,PETLNG,16717
14,2020-07-13 09:44:00,267.7,NSE,267.7,267.3,267.45,PETLNG,8968
15,2020-07-13 09:45:00,267.45,NSE,267.9,267.4,267.7,PETLNG,21738
16,2020-07-13 09:46:00,267.35,NSE,267.95,267.35,267.45,PETLNG,12675
17,2020-07-13 09:47:00,267.25,NSE,267.5,267.25,267.45,PETLNG,5402
18,2020-07-13 09:48:00,266.1,NSE,267.0,266.05,267.0,PETLNG,19298
19,2020-07-13 09:49:00,266.3,NSE,266.3,265.8,266.0,PETLNG,21602
20,2020-07-13 09:50:00,265.95,NSE,266.25,265.95,266.05,PETLNG,4169
21,2020-07-13 09:51:00,265.15,NSE,266.05,264.9,266.0,PETLNG,15793
22,2020-07-13 09:52:00,265.4,NSE,265.75,264.9,264.9,PETLNG,15660
23,2020-07-13 09:53:00,265.5,NSE,265.6,265.4,265.4,PETLNG,2774
24,2020-07-13 09:54:00,264.7,NSE,265.5,264.45,265.5,PETLNG,13561
25,2020-07-13 09:55:00,264.85,NSE,265.0,264.6,264.75,PETLNG,6022
26,2020-07-13 09:56:00,264.85,NSE,265.0,264.85,265.0,PETLNG,3221
27,2020-07-13 09:57:00,265.1,NSE,265.1,265.0,265.0,PETLNG,2980
28,2020-07-13 09:58:00,264.5,NSE,265.1,264.4,265.05,PETLNG,26273
29,2020-07-13 09:59:00,264.7,NSE,264.7,264.5,264.5,PETLNG,5547
30,2020-07-13 10:00:00,265.1,NSE,265.1,264.6,264.6,PETLNG,7953
31,2020-07-13 10:01:00,264.9,NSE,264.9,264.85,264.85,PETLNG,8113
32,2020-07-13 10:02:00,264.9,NSE,264.9,264.85,264.9,PETLNG,3023
33,2020-07-13 10:03:00,264.9,NSE,264.9,264.85,264.9,PETLNG,1908
34,2020-07-13 10:04:00,264.9,NSE,264.95,264.85,264.85,PETLNG,3206
35,2020-07-13 10:05:00,264.4,NSE,264.95,264.4,264.95,PETLNG,14936
36,2020-07-13 10:06:00,264.5,NSE,264.65,264.4,264.4,PETLNG,11778
37,2020-07-13 10:07:00,264.4,NSE,264.55,264.4,264.4,PETLNG,3008
38,2020-07-13 10:08:00,264.65,NSE,264.75,264.4,264.4,PETLNG,3965
39,2020-07-13 10:09:00,264.75,NSE,264.8,264.7,264.7,PETLNG,2659
40,2020-07-13 10:10:00,264.3,NSE,264.75,264.2,264.65,PETLNG,16002
41,2020-07-13 10:11:00,264.15,NSE,264.3,264.1,264.1,PETLNG,4424
42,2020-07-13 10:12:00,264.3,NSE,264.35,264.15,264.15,PETLNG,4756
43,2020-07-13 10:13:00,264.2,NSE,264.35,264.0,264.3,PETLNG,14682
44,2020-07-13 10:14:00,264.2,NSE,264.25,264.2,264.25,PETLNG,1642
45,2020-07-13 10:15:00,264.15,NSE,264.2,264.1,264.2,PETLNG,1077
46,2020-07-13 10:16:00,264.35,NSE,264.4,264.15,264.15,PETLNG,10740
47,2020-07-13 10:17:00,264.45,NSE,264.45,264.35,264.45,PETLNG,677
48,2020-07-13 10:18:00,264.4,NSE,264.5,264.4,264.45,PETLNG,3106
49,2020-07-13 10:19:00,264.5,NSE,264.5,264.4,264.4,PETLNG,12
50,2020-07-13 10:20:00,264.35,NSE,264.5,264.35,264.4,PETLNG,5869
51,2020-07-13 10:21:00,264.35,NSE,264.4,264.35,264.35,PETLNG,3203
52,2020-07-13 10:22:00,264.35,NSE,264.4,264.3,264.35,PETLNG,2321
53,2020-07-13 10:23:00,264.2,NSE,264.35,264.2,264.3,PETLNG,12245
54,2020-07-13 10:24:00,264.75,NSE,264.75,264.2,264.25,PETLNG,12176
55,2020-07-13 10:25:00,264.45,NSE,264.85,264.45,264.85,PETLNG,8345
56,2020-07-13 10:26:00,264.35,NSE,264.5,264.35,264.45,PETLNG,5427
57,2020-07-13 10:27:00,264.15,NSE,264.3,264.15,264.2,PETLNG,2006
58,2020-07-13 10:28:00,264.1,NSE,264.25,264.1,264.2,PETLNG,1253
59,2020-07-13 10:29:00,264.1,NSE,264.25,264.05,264.1,PETLNG,1690
60,2020-07-13 10:30:00,264.05,NSE,264.1,264.05,264.05,PETLNG,634
61,2020-07-13 10:31:00,264.05,NSE,264.1,264.05,264.1,PETLNG,6112
62,2020-07-13 10:32:00,264.05,NSE,264.1,263.5,264.05,PETLNG,31097
63,2020-07-13 10:33:00,263.9,NSE,264.1,263.9,264.0,PETLNG,3377
64,2020-07-13 10:34:00,264.25,NSE,264.25,264.0,264.0,PETLNG,7092
65,2020-07-13 10:35:00,264.2,NSE,264.25,264.05,264.2,PETLNG,5454
66,2020-07-13 10:36:00,264.2,NSE,264.2,264.2,264.2,PETLNG,170
67,2020-07-13 10:37:00,264.15,NSE,264.2,264.15,264.15,PETLNG,364
68,2020-07-13 10:38:00,264.1,NSE,264.2,264.05,264.2,PETLNG,1253
69,2020-07-13 10:39:00,264.1,NSE,264.1,264.05,264.05,PETLNG,2246
70,2020-07-13 10:40:00,264.05,NSE,264.1,264.05,264.05,PETLNG,638
71,2020-07-13 10:41:00,264.1,NSE,264.1,264.05,264.05,PETLNG,499
72,2020-07-13 10:42:00,264.1,NSE,264.15,264.05,264.15,PETLNG,4491
73,2020-07-13 10:43:00,264.1,NSE,264.1,264.05,264.05,PETLNG,3173
74,2020-07-13 10:44:00,264.0,NSE,264.05,263.95,264.05,PETLNG,8698
75,2020-07-13 10:45:00,264.2,NSE,264.2,264.0,264.05,PETLNG,5286
76,2020-07-13 10:46:00,264.2,NSE,264.2,264.1,264.2,PETLNG,838
77,2020-07-13 10:47:00,264.15,NSE,264.2,264.1,264.2,PETLNG,469
78,2020-07-13 10:48:00,264.1,NSE,264.15,264.1,264.1,PETLNG,2380
79,2020-07-13 10:49:00,264.15,NSE,264.15,264.1,264.1,PETLNG,1789
80,2020-07-13 10:50:00,264.15,NSE,264.15,264.1,264.15,PETLNG,910
81,2020-07-13 10:51:00,264.0,NSE,264.15,264.0,264.15,PETLNG,20230
82,2020-07-13 10:52:00,264.15,NSE,264.25,264.0,264.0,PETLNG,8854
83,2020-07-13 10:53:00,264.3,NSE,264.3,264.2,264.2,PETLNG,4096
84,2020-07-13 10:54:00,264.4,NSE,264.4,264.35,264.4,PETLNG,914
85,2020-07-13 10:55:00,264.25,NSE,264.4,264.25,264.4,PETLNG,7702
86,2020-07-13 10:56:00,264.05,NSE,264.3,264.0,264.3,PETLNG,9437
87,2020-07-13 10:57:00,264.15,NSE,264.2,264.05,264.1,PETLNG,3967
88,2020-07-13 10:58:00,264.1,NSE,264.15,264.05,264.15,PETLNG,553
89,2020-07-13 10:59:00,264.15,NSE,264.15,264.05,264.1,PETLNG,1478
90,2020-07-13 11:00:00,264.15,NSE,264.15,264.05,264.15,PETLNG,545
91,2020-07-13 11:01:00,264.2,NSE,264.2,264.0,264.15,PETLNG,5616
92,2020-07-13 11:02:00,264.15,NSE,264.25,264.15,264.25,PETLNG,219
93,2020-07-13 11:03:00,264.15,NSE,264.15,264.1,264.15,PETLNG,566
94,2020-07-13 11:04:00,264.15,NSE,264.15,264.1,264.15,PETLNG,300
95,2020-07-13 11:05:00,264.05,NSE,264.1,264.05,264.1,PETLNG,2909
96,2020-07-13 11:06:00,264.0,NSE,264.15,264.0,264.15,PETLNG,6419
97,2020-07-13 11:07:00,263.7,NSE,264.0,263.6,264.0,PETLNG,64660
98,2020-07-13 11:08:00,263.75,NSE,263.8,263.7,263.8,PETLNG,1789
99,2020-07-13 11:09:00,263.75,NSE,263.75,263.6,263.6,PETLNG,1654
100,2020-07-13 11:10:00,263.05,NSE,263.7,263.05,263.7,PETLNG,14784
101,2020-07-13 11:11:00,262.85,NSE,263.15,262.65,263.1,PETLNG,25699
102,2020-07-13 11:12:00,262.7,NSE,262.85,262.7,262.8,PETLNG,3905
103,2020-07-13 11:13:00,262.7,NSE,262.7,262.6,262.6,PETLNG,2069
104,2020-07-13 11:14:00,262.75,NSE,262.75,262.7,262.7,PETLNG,4879
105,2020-07-13 11:15:00,262.75,NSE,262.75,262.6,262.75,PETLNG,4515
106,2020-07-13 11:16:00,262.6,NSE,262.75,262.6,262.75,PETLNG,2020
107,2020-07-13 11:17:00,262.6,NSE,262.65,262.6,262.6,PETLNG,1302
108,2020-07-13 11:18:00,262.8,NSE,262.8,262.6,262.6,PETLNG,8856
109,2020-07-13 11:19:00,262.9,NSE,262.9,262.75,262.75,PETLNG,4715
110,2020-07-13 11:20:00,262.7,NSE,262.8,262.7,262.8,PETLNG,2232
111,2020-07-13 11:21:00,262.95,NSE,263.0,262.9,262.9,PETLNG,2820
112,2020-07-13 11:22:00,263.0,NSE,263.0,262.95,262.95,PETLNG,554
113,2020-07-13 11:23:00,263.0,NSE,263.0,262.95,263.0,PETLNG,1748
114,2020-07-13 11:24:00,262.95,NSE,263.0,262.95,263.0,PETLNG,184
115,2020-07-13 11:25:00,262.95,NSE,263.0,262.95,263.0,PETLNG,895
116,2020-07-13 11:26:00,263.0,NSE,263.0,262.95,263.0,PETLNG,3177
117,2020-07-13 11:27:00,263.0,NSE,263.0,262.95,263.0,PETLNG,551
118,2020-07-13 11:28:00,263.0,NSE,263.0,262.95,263.0,PETLNG,3028
119,2020-07-13 11:29:00,262.85,NSE,263.0,262.75,263.0,PETLNG,10686
120,2020-07-13 11:30:00,262.95,NSE,262.95,262.85,262.85,PETLNG,2044
121,2020-07-13 11:31:00,262.85,NSE,262.9,262.85,262.85,PETLNG,2962
122,2020-07-13 11:32:00,262.9,NSE,262.9,262.85,262.85,PETLNG,1709
123,2020-07-13 11:33:00,262.85,NSE,262.9,262.85,262.9,PETLNG,1947
124,2020-07-13 11:34:00,262.9,NSE,262.9,262.9,262.9,PETLNG,86
125,2020-07-13 11:35:00,262.85,NSE,262.9,262.85,262.9,PETLNG,1822
126,2020-07-13 11:36:00,262.85,NSE,262.9,262.85,262.9,PETLNG,1020
127,2020-07-13 11:37:00,262.9,NSE,262.9,262.85,262.85,PETLNG,2302
128,2020-07-13 11:38:00,263.3,NSE,263.3,263.0,263.0,PETLNG,12029
129,2020-07-13 11:39:00,263.55,NSE,263.6,263.3,263.3,PETLNG,6717
130,2020-07-13 11:40:00,263.55,NSE,263.6,263.5,263.55,PETLNG,7669
131,2020-07-13 11:41:00,264.05,NSE,264.05,263.55,263.55,PETLNG,20787
132,2020-07-13 11:42:00,263.9,NSE,264.05,263.9,264.05,PETLNG,6217
133,2020-07-13 11:43:00,263.9,NSE,263.95,263.9,263.95,PETLNG,1757
134,2020-07-13 11:44:00,263.9,NSE,264.0,263.9,263.95,PETLNG,2876
135,2020-07-13 11:45:00,264.05,NSE,264.1,263.9,263.95,PETLNG,9604
