,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-27 09:30:00,218.05,NSE,218.15,218.0,218.1,PETLNG,5618
1,2021-07-27 09:31:00,218.15,NSE,218.2,218.0,218.15,PETLNG,2920
2,2021-07-27 09:32:00,218.1,NSE,218.3,218.1,218.2,PETLNG,20011
3,2021-07-27 09:33:00,218.2,NSE,218.2,218.0,218.2,PETLNG,4750
4,2021-07-27 09:34:00,218.35,NSE,218.35,218.15,218.2,PETLNG,6598
5,2021-07-27 09:35:00,218.5,NSE,218.6,218.35,218.35,PETLNG,10099
6,2021-07-27 09:36:00,218.3,NSE,218.45,218.2,218.45,PETLNG,12336
7,2021-07-27 09:37:00,218.5,NSE,218.5,218.25,218.35,PETLNG,3206
8,2021-07-27 09:38:00,218.85,NSE,218.85,218.5,218.5,PETLNG,15768
9,2021-07-27 09:39:00,218.8,NSE,218.85,218.65,218.85,PETLNG,8982
10,2021-07-27 09:40:00,218.7,NSE,218.75,218.55,218.75,PETLNG,2478
11,2021-07-27 09:41:00,218.55,NSE,218.65,218.35,218.6,PETLNG,37120
12,2021-07-27 09:42:00,218.5,NSE,218.55,218.4,218.4,PETLNG,1827
13,2021-07-27 09:43:00,218.55,NSE,218.55,218.4,218.4,PETLNG,3618
14,2021-07-27 09:44:00,218.65,NSE,218.65,218.5,218.55,PETLNG,2801
15,2021-07-27 09:45:00,218.7,NSE,218.7,218.55,218.55,PETLNG,1192
16,2021-07-27 09:46:00,218.65,NSE,218.7,218.6,218.65,PETLNG,2284
17,2021-07-27 09:47:00,218.65,NSE,218.7,218.5,218.6,PETLNG,2157
18,2021-07-27 09:48:00,218.7,NSE,218.7,218.6,218.6,PETLNG,2296
19,2021-07-27 09:49:00,218.7,NSE,218.75,218.6,218.7,PETLNG,4347
20,2021-07-27 09:50:00,218.8,NSE,218.8,218.6,218.6,PETLNG,2503
21,2021-07-27 09:51:00,218.75,NSE,218.8,218.7,218.7,PETLNG,3320
22,2021-07-27 09:52:00,218.75,NSE,218.75,218.7,218.75,PETLNG,2282
23,2021-07-27 09:53:00,218.7,NSE,218.75,218.65,218.75,PETLNG,999
24,2021-07-27 09:54:00,218.7,NSE,218.7,218.6,218.6,PETLNG,2682
25,2021-07-27 09:55:00,218.7,NSE,218.75,218.7,218.7,PETLNG,2843
26,2021-07-27 09:56:00,218.65,NSE,218.7,218.55,218.55,PETLNG,6870
27,2021-07-27 09:57:00,218.65,NSE,218.7,218.55,218.55,PETLNG,752
28,2021-07-27 09:58:00,218.5,NSE,218.7,218.5,218.55,PETLNG,2911
29,2021-07-27 09:59:00,218.55,NSE,218.7,218.5,218.55,PETLNG,2702
30,2021-07-27 10:00:00,218.65,NSE,218.7,218.5,218.55,PETLNG,3245
31,2021-07-27 10:01:00,218.8,NSE,218.8,218.5,218.65,PETLNG,45271
32,2021-07-27 10:02:00,218.75,NSE,218.8,218.7,218.8,PETLNG,3816
33,2021-07-27 10:03:00,218.8,NSE,218.8,218.6,218.75,PETLNG,8383
34,2021-07-27 10:04:00,218.8,NSE,218.8,218.7,218.75,PETLNG,1916
35,2021-07-27 10:05:00,218.8,NSE,218.85,218.75,218.75,PETLNG,3314
36,2021-07-27 10:06:00,218.85,NSE,218.85,218.75,218.8,PETLNG,1254
37,2021-07-27 10:07:00,219.0,NSE,219.0,218.75,218.75,PETLNG,10710
38,2021-07-27 10:08:00,218.9,NSE,219.0,218.9,219.0,PETLNG,5353
39,2021-07-27 10:09:00,218.85,NSE,218.9,218.7,218.9,PETLNG,6703
40,2021-07-27 10:10:00,218.85,NSE,218.85,218.75,218.75,PETLNG,1490
41,2021-07-27 10:11:00,218.85,NSE,218.85,218.75,218.75,PETLNG,478
42,2021-07-27 10:12:00,218.75,NSE,218.85,218.75,218.85,PETLNG,50748
43,2021-07-27 10:13:00,218.85,NSE,218.85,218.7,218.7,PETLNG,9003
44,2021-07-27 10:14:00,218.8,NSE,218.85,218.75,218.85,PETLNG,891
45,2021-07-27 10:15:00,218.85,NSE,218.85,218.7,218.75,PETLNG,2676
46,2021-07-27 10:16:00,218.8,NSE,218.85,218.75,218.75,PETLNG,2146
47,2021-07-27 10:17:00,218.8,NSE,218.85,218.7,218.7,PETLNG,6509
48,2021-07-27 10:18:00,218.85,NSE,218.85,218.7,218.85,PETLNG,1690
49,2021-07-27 10:19:00,218.6,NSE,218.8,218.6,218.75,PETLNG,6985
50,2021-07-27 10:20:00,218.7,NSE,218.7,218.6,218.6,PETLNG,1048
51,2021-07-27 10:21:00,218.75,NSE,218.75,218.6,218.7,PETLNG,2147
52,2021-07-27 10:22:00,218.75,NSE,218.75,218.65,218.65,PETLNG,1576
53,2021-07-27 10:23:00,218.7,NSE,218.75,218.6,218.75,PETLNG,2367
54,2021-07-27 10:24:00,218.8,NSE,218.9,218.75,218.8,PETLNG,2246
55,2021-07-27 10:25:00,218.85,NSE,218.85,218.7,218.85,PETLNG,6291
56,2021-07-27 10:26:00,218.85,NSE,218.85,218.75,218.8,PETLNG,2302
57,2021-07-27 10:27:00,218.8,NSE,218.85,218.75,218.75,PETLNG,4064
58,2021-07-27 10:28:00,218.75,NSE,218.85,218.75,218.8,PETLNG,2438
59,2021-07-27 10:29:00,218.85,NSE,218.85,218.7,218.7,PETLNG,199
60,2021-07-27 10:30:00,218.75,NSE,218.85,218.7,218.7,PETLNG,37246
61,2021-07-27 10:31:00,218.85,NSE,218.85,218.7,218.75,PETLNG,13063
62,2021-07-27 10:32:00,218.75,NSE,218.85,218.75,218.75,PETLNG,2266
63,2021-07-27 10:33:00,218.9,NSE,218.95,218.75,218.75,PETLNG,1809
64,2021-07-27 10:34:00,218.95,NSE,218.95,218.9,218.95,PETLNG,810
65,2021-07-27 10:35:00,219.0,NSE,219.0,218.9,218.9,PETLNG,6316
66,2021-07-27 10:36:00,218.95,NSE,219.0,218.9,219.0,PETLNG,572
67,2021-07-27 10:37:00,219.0,NSE,219.0,218.85,218.9,PETLNG,1609
68,2021-07-27 10:38:00,219.0,NSE,219.0,218.85,218.85,PETLNG,3268
69,2021-07-27 10:39:00,218.85,NSE,219.0,218.85,218.9,PETLNG,5023
70,2021-07-27 10:40:00,219.0,NSE,219.0,218.85,218.85,PETLNG,2556
