,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:30:00,224.4,NSE,224.5,224.4,224.5,PETLNG,341
1,2023-07-04 09:31:00,224.15,NSE,224.4,224.15,224.25,PETLNG,2266
2,2023-07-04 09:32:00,224.4,NSE,224.4,224.2,224.2,PETLNG,542
3,2023-07-04 09:33:00,224.25,NSE,224.45,224.25,224.45,PETLNG,1976
4,2023-07-04 09:34:00,224.45,NSE,224.45,224.4,224.4,PETLNG,2510
5,2023-07-04 09:35:00,224.4,NSE,224.45,224.35,224.4,PETLNG,2374
6,2023-07-04 09:36:00,224.45,NSE,224.45,224.3,224.4,PETLNG,1370
7,2023-07-04 09:37:00,224.35,NSE,224.45,224.35,224.45,PETLNG,225
8,2023-07-04 09:38:00,224.1,NSE,224.4,224.0,224.4,PETLNG,3933
9,2023-07-04 09:39:00,224.05,NSE,224.1,224.0,224.1,PETLNG,564
10,2023-07-04 09:40:00,223.85,NSE,224.05,223.85,224.05,PETLNG,1030
11,2023-07-04 09:41:00,223.9,NSE,224.0,223.85,223.85,PETLNG,1867
12,2023-07-04 09:42:00,224.05,NSE,224.05,223.85,224.0,PETLNG,4014
13,2023-07-04 09:43:00,224.15,NSE,224.25,224.05,224.25,PETLNG,2439
14,2023-07-04 09:44:00,224.1,NSE,224.25,224.0,224.1,PETLNG,1111
15,2023-07-04 09:45:00,224.0,NSE,224.15,223.9,223.9,PETLNG,2266
16,2023-07-04 09:46:00,223.75,NSE,223.9,223.75,223.9,PETLNG,1413
17,2023-07-04 09:47:00,223.9,NSE,223.9,223.7,223.75,PETLNG,650
18,2023-07-04 09:48:00,223.95,NSE,223.95,223.85,223.9,PETLNG,1100
19,2023-07-04 09:49:00,223.8,NSE,224.0,223.8,224.0,PETLNG,241
20,2023-07-04 09:50:00,223.9,NSE,224.0,223.8,223.8,PETLNG,361
21,2023-07-04 09:51:00,223.95,NSE,223.95,223.8,223.9,PETLNG,900
22,2023-07-04 09:52:00,223.95,NSE,223.95,223.8,223.95,PETLNG,319
23,2023-07-04 09:53:00,223.95,NSE,223.95,223.8,223.9,PETLNG,334
24,2023-07-04 09:54:00,223.95,NSE,223.95,223.75,223.9,PETLNG,2208
25,2023-07-04 09:55:00,223.8,NSE,223.95,223.8,223.95,PETLNG,97
26,2023-07-04 09:56:00,223.85,NSE,223.9,223.65,223.9,PETLNG,887
27,2023-07-04 09:57:00,223.85,NSE,223.85,223.8,223.85,PETLNG,281
28,2023-07-04 09:58:00,223.85,NSE,223.85,223.7,223.85,PETLNG,1930
29,2023-07-04 09:59:00,223.45,NSE,223.85,223.35,223.85,PETLNG,2613
30,2023-07-04 10:00:00,223.25,NSE,223.45,223.15,223.45,PETLNG,5510
31,2023-07-04 10:01:00,223.5,NSE,223.5,223.25,223.25,PETLNG,1330
32,2023-07-04 10:02:00,223.35,NSE,223.45,223.35,223.45,PETLNG,897
33,2023-07-04 10:03:00,223.4,NSE,223.45,223.35,223.35,PETLNG,309
34,2023-07-04 10:04:00,223.5,NSE,223.5,223.45,223.45,PETLNG,452
35,2023-07-04 10:05:00,223.65,NSE,223.65,223.45,223.45,PETLNG,3176
36,2023-07-04 10:06:00,223.75,NSE,223.75,223.55,223.7,PETLNG,885
37,2023-07-04 10:07:00,223.5,NSE,223.75,223.5,223.75,PETLNG,957
38,2023-07-04 10:08:00,223.55,NSE,223.6,223.5,223.5,PETLNG,202
39,2023-07-04 10:09:00,223.5,NSE,223.5,223.45,223.5,PETLNG,990
40,2023-07-04 10:10:00,223.55,NSE,223.55,223.5,223.5,PETLNG,913
41,2023-07-04 10:11:00,223.5,NSE,223.55,223.5,223.55,PETLNG,88
42,2023-07-04 10:12:00,223.55,NSE,223.55,223.5,223.5,PETLNG,85
43,2023-07-04 10:13:00,223.55,NSE,223.55,223.5,223.5,PETLNG,393
44,2023-07-04 10:14:00,223.45,NSE,223.55,223.45,223.55,PETLNG,1343
45,2023-07-04 10:15:00,223.5,NSE,223.55,223.45,223.45,PETLNG,1108
46,2023-07-04 10:16:00,223.35,NSE,223.5,223.35,223.5,PETLNG,1235
47,2023-07-04 10:17:00,223.35,NSE,223.5,223.35,223.35,PETLNG,223
48,2023-07-04 10:18:00,223.4,NSE,223.5,223.35,223.35,PETLNG,154
49,2023-07-04 10:19:00,223.4,NSE,223.5,223.35,223.35,PETLNG,20
50,2023-07-04 10:20:00,223.45,NSE,223.45,223.35,223.35,PETLNG,82
51,2023-07-04 10:21:00,223.5,NSE,223.5,223.45,223.45,PETLNG,522
52,2023-07-04 10:22:00,223.65,NSE,223.65,223.45,223.5,PETLNG,1550
53,2023-07-04 10:23:00,223.5,NSE,223.65,223.45,223.65,PETLNG,151
54,2023-07-04 10:24:00,223.75,NSE,223.75,223.5,223.5,PETLNG,1063
55,2023-07-04 10:25:00,223.9,NSE,223.9,223.7,223.85,PETLNG,1858
56,2023-07-04 10:26:00,223.75,NSE,223.9,223.75,223.9,PETLNG,24
57,2023-07-04 10:27:00,223.9,NSE,223.9,223.75,223.85,PETLNG,165
58,2023-07-04 10:28:00,223.9,NSE,223.9,223.75,223.75,PETLNG,59
59,2023-07-04 10:29:00,223.6,NSE,223.9,223.6,223.9,PETLNG,367
60,2023-07-04 10:30:00,223.75,NSE,223.8,223.6,223.75,PETLNG,485
61,2023-07-04 10:31:00,223.65,NSE,223.75,223.65,223.75,PETLNG,141
62,2023-07-04 10:32:00,223.65,NSE,223.65,223.6,223.65,PETLNG,526
63,2023-07-04 10:33:00,223.65,NSE,223.65,223.6,223.65,PETLNG,152
64,2023-07-04 10:34:00,223.6,NSE,223.65,223.6,223.6,PETLNG,77
65,2023-07-04 10:35:00,223.6,NSE,223.65,223.6,223.6,PETLNG,30
66,2023-07-04 10:36:00,223.6,NSE,223.6,223.55,223.6,PETLNG,424
67,2023-07-04 10:37:00,223.5,NSE,223.65,223.5,223.6,PETLNG,268
68,2023-07-04 10:38:00,223.5,NSE,223.65,223.5,223.5,PETLNG,242
69,2023-07-04 10:39:00,223.6,NSE,223.6,223.45,223.5,PETLNG,200
70,2023-07-04 10:40:00,223.55,NSE,223.7,223.45,223.6,PETLNG,247
71,2023-07-04 10:41:00,223.75,NSE,223.75,223.55,223.55,PETLNG,179
72,2023-07-04 10:42:00,223.7,NSE,223.85,223.7,223.75,PETLNG,1043
73,2023-07-04 10:43:00,223.7,NSE,223.85,223.7,223.7,PETLNG,97
74,2023-07-04 10:44:00,223.9,NSE,223.9,223.7,223.7,PETLNG,61
75,2023-07-04 10:45:00,223.7,NSE,223.9,223.7,223.9,PETLNG,209
76,2023-07-04 10:46:00,223.85,NSE,223.85,223.75,223.85,PETLNG,173
77,2023-07-04 10:47:00,223.9,NSE,223.9,223.8,223.9,PETLNG,133
78,2023-07-04 10:48:00,223.8,NSE,223.9,223.8,223.9,PETLNG,77
79,2023-07-04 10:49:00,223.8,NSE,223.9,223.75,223.8,PETLNG,673
80,2023-07-04 10:50:00,223.75,NSE,223.9,223.75,223.8,PETLNG,404
81,2023-07-04 10:51:00,223.9,NSE,223.9,223.75,223.75,PETLNG,82
82,2023-07-04 10:52:00,223.75,NSE,223.9,223.75,223.75,PETLNG,58
83,2023-07-04 10:53:00,223.9,NSE,223.9,223.75,223.75,PETLNG,181
84,2023-07-04 10:54:00,223.9,NSE,223.9,223.75,223.9,PETLNG,162
85,2023-07-04 10:55:00,223.9,NSE,223.9,223.75,223.9,PETLNG,1431
86,2023-07-04 10:56:00,223.9,NSE,223.9,223.8,223.9,PETLNG,86
87,2023-07-04 10:57:00,223.8,NSE,223.9,223.75,223.9,PETLNG,411
88,2023-07-04 10:58:00,223.75,NSE,223.9,223.75,223.75,PETLNG,1676
89,2023-07-04 10:59:00,223.75,NSE,223.9,223.75,223.9,PETLNG,64
90,2023-07-04 11:00:00,223.75,NSE,223.8,223.75,223.8,PETLNG,545
91,2023-07-04 11:01:00,223.8,NSE,223.8,223.75,223.75,PETLNG,22
92,2023-07-04 11:02:00,223.85,NSE,223.85,223.7,223.75,PETLNG,159
93,2023-07-04 11:03:00,223.85,NSE,223.85,223.75,223.85,PETLNG,154
94,2023-07-04 11:04:00,223.85,NSE,223.85,223.75,223.85,PETLNG,176
95,2023-07-04 11:05:00,223.85,NSE,223.9,223.75,223.9,PETLNG,129
96,2023-07-04 11:06:00,223.9,NSE,223.9,223.75,223.85,PETLNG,48
97,2023-07-04 11:07:00,223.9,NSE,223.9,223.75,223.9,PETLNG,52
98,2023-07-04 11:08:00,223.75,NSE,223.9,223.75,223.9,PETLNG,58
99,2023-07-04 11:09:00,223.9,NSE,223.9,223.75,223.75,PETLNG,64
100,2023-07-04 11:10:00,223.75,NSE,223.9,223.75,223.9,PETLNG,309
101,2023-07-04 11:11:00,223.85,NSE,223.85,223.75,223.75,PETLNG,944
102,2023-07-04 11:12:00,223.75,NSE,223.85,223.75,223.85,PETLNG,23
103,2023-07-04 11:13:00,223.7,NSE,223.9,223.7,223.75,PETLNG,403
104,2023-07-04 11:14:00,223.95,NSE,223.95,223.7,223.7,PETLNG,2949
105,2023-07-04 11:15:00,223.8,NSE,223.95,223.8,223.8,PETLNG,797
106,2023-07-04 11:16:00,224.1,NSE,224.15,223.7,223.8,PETLNG,3499
107,2023-07-04 11:17:00,224.25,NSE,224.25,224.0,224.0,PETLNG,994
108,2023-07-04 11:18:00,224.25,NSE,224.25,224.2,224.2,PETLNG,195
109,2023-07-04 11:19:00,224.2,NSE,224.3,224.2,224.3,PETLNG,460
110,2023-07-04 11:20:00,224.15,NSE,224.25,224.15,224.2,PETLNG,1767
111,2023-07-04 11:21:00,224.15,NSE,224.25,224.15,224.15,PETLNG,58
112,2023-07-04 11:22:00,224.15,NSE,224.25,224.1,224.15,PETLNG,288
113,2023-07-04 11:23:00,224.2,NSE,224.2,224.0,224.05,PETLNG,638
114,2023-07-04 11:24:00,224.2,NSE,224.2,224.05,224.05,PETLNG,518
115,2023-07-04 11:25:00,224.15,NSE,224.2,224.05,224.05,PETLNG,217
116,2023-07-04 11:26:00,224.15,NSE,224.2,224.05,224.2,PETLNG,509
117,2023-07-04 11:27:00,224.0,NSE,224.15,224.0,224.15,PETLNG,1650
118,2023-07-04 11:28:00,224.0,NSE,224.15,224.0,224.15,PETLNG,559
119,2023-07-04 11:29:00,224.15,NSE,224.15,224.0,224.0,PETLNG,126
120,2023-07-04 11:30:00,224.15,NSE,224.15,224.05,224.15,PETLNG,51
121,2023-07-04 11:31:00,224.05,NSE,224.15,224.05,224.15,PETLNG,470
122,2023-07-04 11:32:00,224.15,NSE,224.15,224.05,224.05,PETLNG,29
123,2023-07-04 11:33:00,224.05,NSE,224.15,224.05,224.15,PETLNG,123
124,2023-07-04 11:34:00,224.1,NSE,224.15,224.0,224.05,PETLNG,271
125,2023-07-04 11:35:00,223.95,NSE,224.1,223.95,224.1,PETLNG,1354
126,2023-07-04 11:36:00,223.95,NSE,224.0,223.95,223.95,PETLNG,150
127,2023-07-04 11:37:00,223.95,NSE,224.0,223.95,223.95,PETLNG,34
128,2023-07-04 11:38:00,224.0,NSE,224.0,223.95,223.95,PETLNG,54
129,2023-07-04 11:39:00,223.95,NSE,224.0,223.95,224.0,PETLNG,161
130,2023-07-04 11:40:00,223.95,NSE,224.0,223.95,223.95,PETLNG,98
131,2023-07-04 11:41:00,223.95,NSE,223.95,223.9,223.9,PETLNG,210
132,2023-07-04 11:42:00,223.85,NSE,223.95,223.85,223.95,PETLNG,304
133,2023-07-04 11:43:00,223.85,NSE,223.95,223.85,223.95,PETLNG,318
134,2023-07-04 11:44:00,223.9,NSE,223.95,223.85,223.85,PETLNG,176
135,2023-07-04 11:45:00,224.35,NSE,224.35,223.9,223.9,PETLNG,8990
136,2023-07-04 11:46:00,224.4,NSE,224.5,224.4,224.4,PETLNG,2164
137,2023-07-04 11:47:00,224.35,NSE,224.45,224.25,224.4,PETLNG,2072
138,2023-07-04 11:48:00,224.35,NSE,224.45,224.35,224.35,PETLNG,69
139,2023-07-04 11:49:00,224.45,NSE,224.45,224.35,224.45,PETLNG,206
140,2023-07-04 11:50:00,224.3,NSE,224.35,224.15,224.35,PETLNG,1390
141,2023-07-04 11:51:00,224.25,NSE,224.35,224.25,224.35,PETLNG,483
142,2023-07-04 11:52:00,224.4,NSE,224.4,224.25,224.25,PETLNG,49
