,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2023-04-12 10:16:00,230.1,NSE,230.35,230.1,230.2,PETLNG,3773
47,2023-04-12 10:17:00,230.1,NSE,230.15,230.1,230.1,PETLNG,1452
48,2023-04-12 10:18:00,230.05,NSE,230.2,230.05,230.15,PETLNG,5200
49,2023-04-12 10:19:00,230.05,NSE,230.1,230.05,230.1,PETLNG,1930
50,2023-04-12 10:20:00,229.75,NSE,230.1,229.45,230.05,PETLNG,43470
51,2023-04-12 10:21:00,230.0,NSE,230.05,229.9,229.9,PETLNG,3496
52,2023-04-12 10:22:00,230.25,NSE,230.3,230.15,230.15,PETLNG,2718
53,2023-04-12 10:23:00,230.15,NSE,230.3,230.15,230.15,PETLNG,1538
54,2023-04-12 10:24:00,230.25,NSE,230.3,230.15,230.15,PETLNG,3490
55,2023-04-12 10:25:00,230.3,NSE,230.3,230.2,230.2,PETLNG,2094
56,2023-04-12 10:26:00,230.4,NSE,230.4,230.25,230.25,PETLNG,3589
57,2023-04-12 10:27:00,230.2,NSE,230.4,230.2,230.4,PETLNG,1909
58,2023-04-12 10:28:00,230.05,NSE,230.2,230.0,230.2,PETLNG,3183
59,2023-04-12 10:29:00,230.0,NSE,230.1,230.0,230.0,PETLNG,1948
60,2023-04-12 10:30:00,230.25,NSE,230.25,229.95,230.05,PETLNG,2711
61,2023-04-12 10:31:00,230.2,NSE,230.3,230.15,230.15,PETLNG,2947
62,2023-04-12 10:32:00,230.55,NSE,230.55,230.35,230.35,PETLNG,10228
63,2023-04-12 10:33:00,230.55,NSE,230.8,230.5,230.5,PETLNG,13084
64,2023-04-12 10:34:00,230.2,NSE,230.5,230.2,230.5,PETLNG,3551
65,2023-04-12 10:35:00,230.4,NSE,230.4,230.2,230.3,PETLNG,2833
66,2023-04-12 10:36:00,230.1,NSE,230.4,230.05,230.4,PETLNG,7528
67,2023-04-12 10:37:00,230.6,NSE,230.7,230.05,230.05,PETLNG,3626
68,2023-04-12 10:38:00,230.7,NSE,230.7,230.5,230.55,PETLNG,2563
69,2023-04-12 10:39:00,230.85,NSE,230.95,230.75,230.75,PETLNG,3771
70,2023-04-12 10:40:00,230.85,NSE,230.95,230.85,230.95,PETLNG,1811
71,2023-04-12 10:41:00,230.7,NSE,230.9,230.65,230.9,PETLNG,6237
72,2023-04-12 10:42:00,230.7,NSE,230.9,230.65,230.7,PETLNG,6363
73,2023-04-12 10:43:00,230.7,NSE,230.9,230.65,230.65,PETLNG,4301
74,2023-04-12 10:44:00,231.0,NSE,231.15,230.7,230.7,PETLNG,5860
75,2023-04-12 10:45:00,230.5,NSE,231.3,230.5,231.0,PETLNG,17872
76,2023-04-12 10:46:00,231.3,NSE,231.4,230.5,230.5,PETLNG,51933
77,2023-04-12 10:47:00,231.4,NSE,231.4,231.25,231.3,PETLNG,1993
78,2023-04-12 10:48:00,231.5,NSE,231.7,231.4,231.4,PETLNG,5515
79,2023-04-12 10:49:00,231.65,NSE,231.65,231.5,231.5,PETLNG,860
80,2023-04-12 10:50:00,231.5,NSE,231.7,231.5,231.65,PETLNG,3018
81,2023-04-12 10:51:00,231.5,NSE,231.6,231.5,231.6,PETLNG,2355
82,2023-04-12 10:52:00,231.65,NSE,231.65,231.5,231.55,PETLNG,7992
83,2023-04-12 10:53:00,231.65,NSE,231.7,231.6,231.6,PETLNG,4900
84,2023-04-12 10:54:00,231.5,NSE,232.1,231.5,231.65,PETLNG,62852
85,2023-04-12 10:55:00,231.25,NSE,231.4,231.15,231.4,PETLNG,9342
86,2023-04-12 10:56:00,231.6,NSE,231.65,231.4,231.4,PETLNG,4539
87,2023-04-12 10:57:00,231.75,NSE,231.8,231.6,231.6,PETLNG,4742
88,2023-04-12 10:58:00,232.1,NSE,232.1,231.7,231.75,PETLNG,18795
89,2023-04-12 10:59:00,232.25,NSE,232.25,232.15,232.15,PETLNG,6592
90,2023-04-12 11:00:00,232.35,NSE,232.75,232.2,232.2,PETLNG,7621
91,2023-04-12 11:01:00,232.35,NSE,232.35,232.2,232.3,PETLNG,3303
92,2023-04-12 11:02:00,232.4,NSE,232.45,232.35,232.35,PETLNG,1772
93,2023-04-12 11:03:00,232.3,NSE,232.4,232.3,232.4,PETLNG,1239
94,2023-04-12 11:04:00,232.25,NSE,232.35,232.25,232.3,PETLNG,894
95,2023-04-12 11:05:00,232.35,NSE,232.35,232.2,232.3,PETLNG,4773
96,2023-04-12 11:06:00,232.35,NSE,232.4,232.35,232.4,PETLNG,631
97,2023-04-12 11:07:00,232.75,NSE,232.85,232.35,232.4,PETLNG,30291
98,2023-04-12 11:08:00,233.0,NSE,233.05,232.75,232.75,PETLNG,12230
99,2023-04-12 11:09:00,233.0,NSE,233.05,233.0,233.0,PETLNG,799
100,2023-04-12 11:10:00,233.0,NSE,233.15,233.0,233.0,PETLNG,8567
101,2023-04-12 11:11:00,233.05,NSE,233.05,233.0,233.05,PETLNG,24772
102,2023-04-12 11:12:00,232.9,NSE,233.05,232.85,233.05,PETLNG,4163
103,2023-04-12 11:13:00,232.55,NSE,232.85,232.55,232.85,PETLNG,2268
104,2023-04-12 11:14:00,232.2,NSE,232.55,232.2,232.55,PETLNG,7739
105,2023-04-12 11:15:00,232.25,NSE,232.3,232.2,232.3,PETLNG,3610
106,2023-04-12 11:16:00,232.45,NSE,232.6,232.25,232.25,PETLNG,17966
107,2023-04-12 11:17:00,232.2,NSE,232.45,232.2,232.45,PETLNG,1369
108,2023-04-12 11:18:00,232.2,NSE,232.25,232.2,232.25,PETLNG,1493
109,2023-04-12 11:19:00,232.1,NSE,232.4,232.1,232.1,PETLNG,13083
110,2023-04-12 11:20:00,232.3,NSE,232.3,232.1,232.1,PETLNG,3742
111,2023-04-12 11:21:00,232.4,NSE,232.4,232.15,232.3,PETLNG,3881
112,2023-04-12 11:22:00,232.35,NSE,232.5,232.35,232.4,PETLNG,326
113,2023-04-12 11:23:00,232.4,NSE,232.5,232.35,232.35,PETLNG,1844
114,2023-04-12 11:24:00,232.5,NSE,232.6,232.4,232.4,PETLNG,10019
115,2023-04-12 11:25:00,232.5,NSE,232.55,232.4,232.55,PETLNG,307
116,2023-04-12 11:26:00,232.5,NSE,232.55,232.5,232.5,PETLNG,3041
117,2023-04-12 11:27:00,232.4,NSE,232.55,232.4,232.5,PETLNG,4763
118,2023-04-12 11:28:00,232.3,NSE,232.35,232.3,232.35,PETLNG,2011
119,2023-04-12 11:29:00,232.3,NSE,232.35,232.2,232.3,PETLNG,4559
120,2023-04-12 11:30:00,232.3,NSE,232.35,232.25,232.25,PETLNG,2275
121,2023-04-12 11:31:00,232.6,NSE,232.6,232.25,232.3,PETLNG,15938
122,2023-04-12 11:32:00,232.6,NSE,232.7,232.55,232.6,PETLNG,2086
123,2023-04-12 11:33:00,232.85,NSE,232.85,232.65,232.65,PETLNG,5941
124,2023-04-12 11:34:00,232.95,NSE,232.95,232.75,232.85,PETLNG,2798
125,2023-04-12 11:35:00,232.9,NSE,233.05,232.9,232.9,PETLNG,7042
126,2023-04-12 11:36:00,232.8,NSE,233.0,232.8,233.0,PETLNG,4150
127,2023-04-12 11:37:00,232.8,NSE,232.85,232.8,232.85,PETLNG,5216
128,2023-04-12 11:38:00,232.7,NSE,232.95,232.7,232.95,PETLNG,2432
129,2023-04-12 11:39:00,232.6,NSE,232.7,232.6,232.65,PETLNG,4545
130,2023-04-12 11:40:00,232.65,NSE,232.75,232.55,232.55,PETLNG,5827
131,2023-04-12 11:41:00,232.8,NSE,232.85,232.65,232.65,PETLNG,1597
132,2023-04-12 11:42:00,232.7,NSE,232.85,232.7,232.8,PETLNG,2086
133,2023-04-12 11:43:00,232.7,NSE,232.8,232.65,232.75,PETLNG,2545
134,2023-04-12 11:44:00,232.55,NSE,232.7,232.5,232.7,PETLNG,6033
135,2023-04-12 11:45:00,232.6,NSE,232.65,232.5,232.55,PETLNG,2724
136,2023-04-12 11:46:00,232.7,NSE,232.7,232.5,232.6,PETLNG,4055
137,2023-04-12 11:47:00,232.9,NSE,232.95,232.65,232.65,PETLNG,5272
138,2023-04-12 11:48:00,232.75,NSE,232.95,232.75,232.9,PETLNG,5117
139,2023-04-12 11:49:00,232.65,NSE,232.8,232.65,232.75,PETLNG,3723
140,2023-04-12 11:50:00,232.9,NSE,232.9,232.65,232.75,PETLNG,5673
141,2023-04-12 11:51:00,232.8,NSE,233.15,232.8,232.95,PETLNG,40590
142,2023-04-12 11:52:00,232.5,NSE,232.8,232.5,232.8,PETLNG,10714
143,2023-04-12 11:53:00,232.7,NSE,232.8,232.5,232.55,PETLNG,9288
144,2023-04-12 11:54:00,232.75,NSE,232.95,232.7,232.85,PETLNG,2421
145,2023-04-12 11:55:00,232.75,NSE,232.8,232.75,232.8,PETLNG,2515
146,2023-04-12 11:56:00,232.5,NSE,232.75,232.5,232.75,PETLNG,6940
147,2023-04-12 11:57:00,233.25,NSE,233.25,232.5,232.55,PETLNG,18724
148,2023-04-12 11:58:00,232.9,NSE,233.3,232.9,233.2,PETLNG,8307
149,2023-04-12 11:59:00,233.05,NSE,233.15,232.9,232.9,PETLNG,7244
150,2023-04-12 12:00:00,232.95,NSE,233.15,232.95,233.05,PETLNG,2945
151,2023-04-12 12:01:00,232.95,NSE,233.0,232.95,233.0,PETLNG,4948
152,2023-04-12 12:02:00,233.0,NSE,233.0,232.95,232.95,PETLNG,512
153,2023-04-12 12:03:00,232.8,NSE,233.0,232.75,233.0,PETLNG,11758
154,2023-04-12 12:04:00,232.85,NSE,232.9,232.8,232.8,PETLNG,1165
155,2023-04-12 12:05:00,232.7,NSE,232.9,232.7,232.85,PETLNG,2829
156,2023-04-12 12:06:00,232.55,NSE,232.75,232.5,232.6,PETLNG,5847
157,2023-04-12 12:07:00,232.55,NSE,232.65,232.55,232.55,PETLNG,1900
158,2023-04-12 12:08:00,232.3,NSE,232.6,232.3,232.55,PETLNG,14675
159,2023-04-12 12:09:00,232.05,NSE,232.35,232.05,232.3,PETLNG,12755
160,2023-04-12 12:10:00,231.95,NSE,232.3,231.9,232.3,PETLNG,6269
161,2023-04-12 12:11:00,232.6,NSE,232.6,231.95,231.95,PETLNG,46506
162,2023-04-12 12:12:00,232.55,NSE,232.6,232.55,232.6,PETLNG,6405
163,2023-04-12 12:13:00,232.65,NSE,232.7,232.55,232.55,PETLNG,8991
164,2023-04-12 12:14:00,232.55,NSE,232.7,232.55,232.65,PETLNG,3553
165,2023-04-12 12:15:00,232.55,NSE,232.6,232.55,232.6,PETLNG,6802
166,2023-04-12 12:16:00,232.55,NSE,232.6,232.55,232.55,PETLNG,5246
167,2023-04-12 12:17:00,232.55,NSE,232.6,232.55,232.55,PETLNG,5291
168,2023-04-12 12:18:00,232.55,NSE,232.6,232.55,232.55,PETLNG,3181
169,2023-04-12 12:19:00,232.55,NSE,232.6,232.55,232.55,PETLNG,6080
170,2023-04-12 12:20:00,232.55,NSE,232.6,232.55,232.55,PETLNG,4798
171,2023-04-12 12:21:00,232.55,NSE,232.6,232.55,232.55,PETLNG,4872
172,2023-04-12 12:22:00,232.6,NSE,232.6,232.55,232.6,PETLNG,4997
173,2023-04-12 12:23:00,232.55,NSE,232.6,232.55,232.55,PETLNG,2462
174,2023-04-12 12:24:00,232.55,NSE,232.6,232.55,232.55,PETLNG,7981
175,2023-04-12 12:25:00,232.55,NSE,232.6,232.55,232.55,PETLNG,5015
176,2023-04-12 12:26:00,232.55,NSE,232.6,232.55,232.6,PETLNG,2430
177,2023-04-12 12:27:00,232.1,NSE,232.6,232.05,232.55,PETLNG,25535
178,2023-04-12 12:28:00,232.05,NSE,232.1,232.0,232.1,PETLNG,8066
179,2023-04-12 12:29:00,232.0,NSE,232.05,232.0,232.0,PETLNG,4891
180,2023-04-12 12:30:00,232.0,NSE,232.05,232.0,232.0,PETLNG,5239
181,2023-04-12 12:31:00,232.05,NSE,232.1,232.05,232.05,PETLNG,2124
182,2023-04-12 12:32:00,232.0,NSE,232.05,232.0,232.0,PETLNG,2733
183,2023-04-12 12:33:00,231.45,NSE,232.05,231.45,232.0,PETLNG,6013
184,2023-04-12 12:34:00,231.45,NSE,231.55,231.45,231.55,PETLNG,16836
185,2023-04-12 12:35:00,231.45,NSE,231.6,231.4,231.45,PETLNG,3046
186,2023-04-12 12:36:00,231.45,NSE,231.5,231.4,231.4,PETLNG,4721
187,2023-04-12 12:37:00,231.55,NSE,231.7,231.45,231.45,PETLNG,9300
188,2023-04-12 12:38:00,231.5,NSE,231.65,231.5,231.55,PETLNG,4992
189,2023-04-12 12:39:00,231.1,NSE,231.5,231.1,231.5,PETLNG,15442
190,2023-04-12 12:40:00,231.15,NSE,231.35,230.8,231.15,PETLNG,24193
191,2023-04-12 12:41:00,231.5,NSE,231.5,231.05,231.15,PETLNG,10138
192,2023-04-12 12:42:00,231.45,NSE,231.6,231.3,231.5,PETLNG,9147
193,2023-04-12 12:43:00,231.4,NSE,231.45,231.4,231.4,PETLNG,2126
194,2023-04-12 12:44:00,231.15,NSE,231.35,231.15,231.35,PETLNG,7364
195,2023-04-12 12:45:00,231.3,NSE,231.3,231.15,231.2,PETLNG,10084
196,2023-04-12 12:46:00,231.35,NSE,231.45,231.3,231.35,PETLNG,4950
197,2023-04-12 12:47:00,231.45,NSE,231.5,231.4,231.5,PETLNG,2406
198,2023-04-12 12:48:00,231.35,NSE,231.5,231.35,231.45,PETLNG,1771
199,2023-04-12 12:49:00,231.2,NSE,231.4,231.2,231.35,PETLNG,7742
200,2023-04-12 12:50:00,231.2,NSE,231.25,231.2,231.2,PETLNG,2537
201,2023-04-12 12:51:00,230.85,NSE,231.2,230.85,231.2,PETLNG,11572
202,2023-04-12 12:52:00,230.85,NSE,230.9,230.85,230.85,PETLNG,10119
203,2023-04-12 12:53:00,230.8,NSE,230.9,230.8,230.9,PETLNG,3024
204,2023-04-12 12:54:00,230.95,NSE,230.95,230.8,230.8,PETLNG,2725
205,2023-04-12 12:55:00,230.9,NSE,230.95,230.8,230.9,PETLNG,2055
206,2023-04-12 12:56:00,230.95,NSE,231.05,230.85,230.85,PETLNG,1977
207,2023-04-12 12:57:00,231.1,NSE,231.15,230.95,231.0,PETLNG,2537
208,2023-04-12 12:58:00,231.25,NSE,231.3,231.1,231.1,PETLNG,5119
209,2023-04-12 12:59:00,231.3,NSE,231.45,231.2,231.2,PETLNG,2414
210,2023-04-12 13:00:00,231.35,NSE,231.5,231.35,231.45,PETLNG,2151
211,2023-04-12 13:01:00,231.5,NSE,231.55,231.3,231.35,PETLNG,1517
212,2023-04-12 13:02:00,231.35,NSE,231.45,231.35,231.35,PETLNG,1512
213,2023-04-12 13:03:00,231.3,NSE,231.5,231.25,231.3,PETLNG,1613
214,2023-04-12 13:04:00,231.4,NSE,231.55,231.25,231.3,PETLNG,1775
215,2023-04-12 13:05:00,231.6,NSE,231.6,231.45,231.5,PETLNG,2401
216,2023-04-12 13:06:00,231.5,NSE,231.6,231.45,231.5,PETLNG,1848
217,2023-04-12 13:07:00,231.65,NSE,231.7,231.45,231.55,PETLNG,2334
218,2023-04-12 13:08:00,231.8,NSE,231.8,231.6,231.65,PETLNG,2255
219,2023-04-12 13:09:00,231.8,NSE,231.85,231.7,231.85,PETLNG,1752
220,2023-04-12 13:10:00,232.2,NSE,232.2,231.8,231.85,PETLNG,6816
221,2023-04-12 13:11:00,232.1,NSE,232.15,231.95,231.95,PETLNG,3388
222,2023-04-12 13:12:00,232.1,NSE,232.2,232.05,232.2,PETLNG,2594
223,2023-04-12 13:13:00,232.15,NSE,232.25,232.1,232.1,PETLNG,1855
224,2023-04-12 13:14:00,232.1,NSE,232.2,232.0,232.15,PETLNG,1954
225,2023-04-12 13:15:00,232.1,NSE,232.2,232.0,232.1,PETLNG,1586
226,2023-04-12 13:16:00,232.25,NSE,232.25,232.05,232.2,PETLNG,1929
227,2023-04-12 13:17:00,232.25,NSE,232.35,232.2,232.2,PETLNG,3938
228,2023-04-12 13:18:00,232.0,NSE,232.4,232.0,232.3,PETLNG,7415
229,2023-04-12 13:19:00,232.1,NSE,232.15,231.9,232.0,PETLNG,4862
230,2023-04-12 13:20:00,232.05,NSE,232.4,232.05,232.2,PETLNG,5267
231,2023-04-12 13:21:00,231.95,NSE,232.2,231.95,232.05,PETLNG,3157
232,2023-04-12 13:22:00,232.3,NSE,232.3,231.95,232.1,PETLNG,1675
233,2023-04-12 13:23:00,232.35,NSE,232.4,232.1,232.3,PETLNG,1168
234,2023-04-12 13:24:00,232.5,NSE,232.55,232.4,232.4,PETLNG,1879
235,2023-04-12 13:25:00,232.4,NSE,232.55,232.3,232.55,PETLNG,1732
236,2023-04-12 13:26:00,232.45,NSE,232.5,232.3,232.3,PETLNG,1085
237,2023-04-12 13:27:00,232.45,NSE,232.55,232.45,232.45,PETLNG,1729
238,2023-04-12 13:28:00,232.3,NSE,232.5,232.3,232.45,PETLNG,2474
239,2023-04-12 13:29:00,231.8,NSE,232.4,231.55,232.3,PETLNG,16966
240,2023-04-12 13:30:00,231.25,NSE,231.95,231.25,231.8,PETLNG,19022
241,2023-04-12 13:31:00,231.3,NSE,231.45,231.15,231.45,PETLNG,14594
242,2023-04-12 13:32:00,231.2,NSE,231.3,231.15,231.25,PETLNG,3566
243,2023-04-12 13:33:00,231.35,NSE,231.5,231.2,231.3,PETLNG,2859
244,2023-04-12 13:34:00,231.55,NSE,231.6,231.35,231.35,PETLNG,1492
245,2023-04-12 13:35:00,231.6,NSE,231.7,231.55,231.55,PETLNG,1411
246,2023-04-12 13:36:00,231.8,NSE,231.8,231.6,231.6,PETLNG,1305
247,2023-04-12 13:37:00,231.95,NSE,231.95,231.8,231.85,PETLNG,1782
248,2023-04-12 13:38:00,232.0,NSE,232.05,231.8,231.95,PETLNG,2019
249,2023-04-12 13:39:00,231.95,NSE,232.1,231.95,232.0,PETLNG,1730
250,2023-04-12 13:40:00,231.85,NSE,232.1,231.85,232.05,PETLNG,1766
251,2023-04-12 13:41:00,231.95,NSE,232.0,231.85,231.85,PETLNG,1413
252,2023-04-12 13:42:00,231.65,NSE,232.1,231.5,232.0,PETLNG,3166
253,2023-04-12 13:43:00,231.75,NSE,231.8,231.55,231.75,PETLNG,2057
254,2023-04-12 13:44:00,231.85,NSE,231.85,231.7,231.75,PETLNG,1415
255,2023-04-12 13:45:00,231.7,NSE,231.95,231.7,231.85,PETLNG,2056
256,2023-04-12 13:46:00,231.85,NSE,231.85,231.6,231.6,PETLNG,2438
257,2023-04-12 13:47:00,231.65,NSE,231.95,231.65,231.85,PETLNG,1767
258,2023-04-12 13:48:00,231.7,NSE,231.9,231.65,231.65,PETLNG,1852
259,2023-04-12 13:49:00,231.85,NSE,231.9,231.75,231.8,PETLNG,1257
260,2023-04-12 13:50:00,231.9,NSE,231.95,231.75,231.95,PETLNG,1617
261,2023-04-12 13:51:00,231.75,NSE,232.25,231.75,231.75,PETLNG,69341
262,2023-04-12 13:52:00,231.95,NSE,232.05,231.75,231.75,PETLNG,27980
263,2023-04-12 13:53:00,232.0,NSE,232.1,231.85,231.95,PETLNG,6495
264,2023-04-12 13:54:00,231.95,NSE,232.1,231.9,232.05,PETLNG,1158
265,2023-04-12 13:55:00,232.2,NSE,232.2,232.1,232.1,PETLNG,1752
266,2023-04-12 13:56:00,232.2,NSE,232.3,232.1,232.15,PETLNG,1766
267,2023-04-12 13:57:00,232.35,NSE,232.35,232.2,232.3,PETLNG,1277
268,2023-04-12 13:58:00,232.3,NSE,232.4,232.3,232.35,PETLNG,1582
269,2023-04-12 13:59:00,232.4,NSE,232.4,232.3,232.3,PETLNG,1465
270,2023-04-12 14:00:00,232.3,NSE,232.4,232.25,232.4,PETLNG,599
271,2023-04-12 14:01:00,232.2,NSE,232.4,232.2,232.3,PETLNG,1173
272,2023-04-12 14:02:00,232.05,NSE,232.3,232.0,232.3,PETLNG,5714
273,2023-04-12 14:03:00,232.0,NSE,232.2,232.0,232.2,PETLNG,681
274,2023-04-12 14:04:00,232.1,NSE,232.1,232.0,232.0,PETLNG,1071
275,2023-04-12 14:05:00,232.0,NSE,232.1,232.0,232.0,PETLNG,474
276,2023-04-12 14:06:00,232.0,NSE,232.1,232.0,232.0,PETLNG,508
277,2023-04-12 14:07:00,232.15,NSE,232.15,232.0,232.0,PETLNG,945
278,2023-04-12 14:08:00,232.05,NSE,232.2,232.05,232.15,PETLNG,2566
279,2023-04-12 14:09:00,232.1,NSE,232.2,232.05,232.2,PETLNG,419
280,2023-04-12 14:10:00,232.05,NSE,232.1,232.0,232.1,PETLNG,757
281,2023-04-12 14:11:00,232.0,NSE,232.1,232.0,232.05,PETLNG,927
282,2023-04-12 14:12:00,232.3,NSE,232.45,232.0,232.0,PETLNG,14217
283,2023-04-12 14:13:00,232.2,NSE,232.4,232.05,232.1,PETLNG,7261
284,2023-04-12 14:14:00,232.15,NSE,232.35,232.15,232.2,PETLNG,880
285,2023-04-12 14:15:00,232.1,NSE,232.3,232.1,232.3,PETLNG,1703
286,2023-04-12 14:16:00,232.0,NSE,232.15,232.0,232.05,PETLNG,7186
287,2023-04-12 14:17:00,232.1,NSE,232.15,232.0,232.0,PETLNG,627
288,2023-04-12 14:18:00,232.0,NSE,232.15,232.0,232.1,PETLNG,560
289,2023-04-12 14:19:00,232.05,NSE,232.15,232.0,232.0,PETLNG,490
290,2023-04-12 14:20:00,232.0,NSE,232.2,232.0,232.05,PETLNG,6769
291,2023-04-12 14:21:00,232.0,NSE,232.05,232.0,232.0,PETLNG,2313
292,2023-04-12 14:22:00,232.0,NSE,232.05,232.0,232.05,PETLNG,9634
293,2023-04-12 14:23:00,232.0,NSE,232.05,232.0,232.0,PETLNG,14177
294,2023-04-12 14:24:00,232.1,NSE,232.1,232.0,232.0,PETLNG,2329
295,2023-04-12 14:25:00,232.0,NSE,232.1,232.0,232.1,PETLNG,4380
296,2023-04-12 14:26:00,232.0,NSE,232.1,232.0,232.05,PETLNG,637
297,2023-04-12 14:27:00,232.0,NSE,232.05,232.0,232.0,PETLNG,567
298,2023-04-12 14:28:00,232.05,NSE,232.05,232.0,232.05,PETLNG,1681
299,2023-04-12 14:29:00,232.1,NSE,232.1,232.0,232.0,PETLNG,3775
300,2023-04-12 14:30:00,232.3,NSE,232.3,232.05,232.1,PETLNG,3781
301,2023-04-12 14:31:00,232.15,NSE,232.25,232.1,232.2,PETLNG,2110
302,2023-04-12 14:32:00,232.0,NSE,232.25,232.0,232.05,PETLNG,2456
303,2023-04-12 14:33:00,232.0,NSE,232.1,232.0,232.0,PETLNG,3380
304,2023-04-12 14:34:00,232.05,NSE,232.15,232.0,232.0,PETLNG,1117
305,2023-04-12 14:35:00,231.75,NSE,232.1,231.75,232.05,PETLNG,3722
306,2023-04-12 14:36:00,232.1,NSE,232.15,231.8,232.1,PETLNG,36033
307,2023-04-12 14:37:00,232.0,NSE,232.3,232.0,232.1,PETLNG,11870
308,2023-04-12 14:38:00,232.05,NSE,232.1,232.0,232.0,PETLNG,1849
309,2023-04-12 14:39:00,232.0,NSE,232.15,232.0,232.1,PETLNG,1985
310,2023-04-12 14:40:00,232.1,NSE,232.15,232.0,232.05,PETLNG,1760
311,2023-04-12 14:41:00,232.05,NSE,232.15,232.0,232.1,PETLNG,579
312,2023-04-12 14:42:00,232.0,NSE,232.15,232.0,232.15,PETLNG,1095
313,2023-04-12 14:43:00,232.15,NSE,232.15,232.0,232.0,PETLNG,1120
314,2023-04-12 14:44:00,232.1,NSE,232.2,232.05,232.1,PETLNG,1686
315,2023-04-12 14:45:00,232.1,NSE,232.25,232.1,232.1,PETLNG,1829
316,2023-04-12 14:46:00,232.2,NSE,232.25,232.05,232.15,PETLNG,1435
