,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-12 09:30:00,215.0,NSE,215.1,214.85,214.95,PETLNG,12621
1,2021-08-12 09:31:00,215.25,NSE,215.25,215.0,215.15,PETLNG,7438
2,2021-08-12 09:32:00,215.3,NSE,215.4,215.15,215.15,PETLNG,10016
3,2021-08-12 09:33:00,215.2,NSE,215.25,215.15,215.2,PETLNG,3790
4,2021-08-12 09:34:00,215.1,NSE,215.25,215.1,215.25,PETLNG,1949
5,2021-08-12 09:35:00,215.0,NSE,215.1,215.0,215.0,PETLNG,6528
6,2021-08-12 09:36:00,215.0,NSE,215.05,214.9,215.0,PETLNG,6612
7,2021-08-12 09:37:00,215.0,NSE,215.0,214.95,214.95,PETLNG,9965
8,2021-08-12 09:38:00,215.2,NSE,215.2,215.0,215.1,PETLNG,3624
9,2021-08-12 09:39:00,215.25,NSE,215.25,215.15,215.25,PETLNG,2208
10,2021-08-12 09:40:00,215.15,NSE,215.25,215.15,215.25,PETLNG,2093
11,2021-08-12 09:41:00,215.25,NSE,215.25,215.1,215.15,PETLNG,990
12,2021-08-12 09:42:00,215.35,NSE,215.35,215.25,215.25,PETLNG,3001
13,2021-08-12 09:43:00,215.2,NSE,215.35,215.2,215.35,PETLNG,9228
14,2021-08-12 09:44:00,215.25,NSE,215.35,215.2,215.35,PETLNG,3239
15,2021-08-12 09:45:00,215.4,NSE,215.4,215.2,215.3,PETLNG,6657
16,2021-08-12 09:46:00,215.75,NSE,215.9,215.4,215.4,PETLNG,31690
17,2021-08-12 09:47:00,215.6,NSE,215.85,215.5,215.8,PETLNG,26386
18,2021-08-12 09:48:00,215.6,NSE,215.6,215.45,215.6,PETLNG,15862
19,2021-08-12 09:49:00,215.9,NSE,215.9,215.4,215.5,PETLNG,31154
20,2021-08-12 09:50:00,215.85,NSE,215.95,215.75,215.85,PETLNG,15597
21,2021-08-12 09:51:00,216.0,NSE,216.0,215.8,215.95,PETLNG,7373
22,2021-08-12 09:52:00,215.85,NSE,216.0,215.8,216.0,PETLNG,4910
23,2021-08-12 09:53:00,215.75,NSE,215.9,215.75,215.9,PETLNG,6152
24,2021-08-12 09:54:00,215.75,NSE,215.8,215.6,215.7,PETLNG,12811
25,2021-08-12 09:55:00,215.5,NSE,215.6,215.4,215.55,PETLNG,11924
26,2021-08-12 09:56:00,215.6,NSE,215.6,215.4,215.6,PETLNG,7155
27,2021-08-12 09:57:00,215.5,NSE,215.6,215.5,215.55,PETLNG,5270
28,2021-08-12 09:58:00,215.6,NSE,215.6,215.45,215.5,PETLNG,8286
29,2021-08-12 09:59:00,215.4,NSE,215.65,215.4,215.55,PETLNG,4565
30,2021-08-12 10:00:00,215.4,NSE,215.55,215.4,215.55,PETLNG,2076
31,2021-08-12 10:01:00,215.5,NSE,215.5,215.4,215.5,PETLNG,1217
32,2021-08-12 10:02:00,215.5,NSE,215.5,215.45,215.5,PETLNG,3196
33,2021-08-12 10:03:00,215.6,NSE,215.6,215.5,215.5,PETLNG,2241
34,2021-08-12 10:04:00,215.55,NSE,215.55,215.45,215.55,PETLNG,4487
35,2021-08-12 10:05:00,215.35,NSE,215.55,215.35,215.55,PETLNG,6906
36,2021-08-12 10:06:00,215.25,NSE,215.45,215.1,215.45,PETLNG,8196
37,2021-08-12 10:07:00,215.1,NSE,215.25,215.1,215.25,PETLNG,6249
38,2021-08-12 10:08:00,215.2,NSE,215.2,215.1,215.2,PETLNG,1758
39,2021-08-12 10:09:00,215.15,NSE,215.2,215.15,215.2,PETLNG,1350
40,2021-08-12 10:10:00,215.0,NSE,215.2,215.0,215.15,PETLNG,9971
41,2021-08-12 10:11:00,215.1,NSE,215.2,215.0,215.1,PETLNG,9628
42,2021-08-12 10:12:00,215.15,NSE,215.2,215.1,215.2,PETLNG,1509
43,2021-08-12 10:13:00,215.15,NSE,215.2,215.1,215.15,PETLNG,6076
44,2021-08-12 10:14:00,215.15,NSE,215.2,215.15,215.2,PETLNG,991
45,2021-08-12 10:15:00,215.25,NSE,215.25,215.15,215.2,PETLNG,6766
46,2021-08-12 10:16:00,215.3,NSE,215.4,215.2,215.2,PETLNG,1094
47,2021-08-12 10:17:00,215.45,NSE,215.45,215.35,215.4,PETLNG,813
48,2021-08-12 10:18:00,215.4,NSE,215.45,215.15,215.45,PETLNG,8447
49,2021-08-12 10:19:00,215.45,NSE,215.45,215.25,215.3,PETLNG,840
50,2021-08-12 10:20:00,215.45,NSE,215.45,215.25,215.45,PETLNG,6853
51,2021-08-12 10:21:00,215.45,NSE,215.45,215.3,215.45,PETLNG,6476
52,2021-08-12 10:22:00,215.4,NSE,215.45,215.3,215.3,PETLNG,1790
53,2021-08-12 10:23:00,215.3,NSE,215.35,215.3,215.3,PETLNG,507
54,2021-08-12 10:24:00,215.3,NSE,215.4,215.3,215.3,PETLNG,3871
55,2021-08-12 10:25:00,215.4,NSE,215.4,215.3,215.35,PETLNG,996
56,2021-08-12 10:26:00,215.15,NSE,215.4,215.05,215.4,PETLNG,3250
57,2021-08-12 10:27:00,215.0,NSE,215.15,215.0,215.15,PETLNG,7246
58,2021-08-12 10:28:00,215.2,NSE,215.2,215.0,215.0,PETLNG,3075
59,2021-08-12 10:29:00,215.1,NSE,215.2,215.1,215.15,PETLNG,2003
60,2021-08-12 10:30:00,215.15,NSE,215.2,215.05,215.05,PETLNG,526
61,2021-08-12 10:31:00,215.05,NSE,215.15,215.05,215.15,PETLNG,1723
62,2021-08-12 10:32:00,214.95,NSE,215.2,214.8,215.2,PETLNG,3773
63,2021-08-12 10:33:00,215.0,NSE,215.0,214.9,214.9,PETLNG,2908
64,2021-08-12 10:34:00,215.15,NSE,215.15,214.9,215.0,PETLNG,2089
65,2021-08-12 10:35:00,215.0,NSE,215.15,215.0,215.15,PETLNG,3624
66,2021-08-12 10:36:00,215.0,NSE,215.15,215.0,215.15,PETLNG,532
67,2021-08-12 10:37:00,215.1,NSE,215.15,215.0,215.1,PETLNG,1394
68,2021-08-12 10:38:00,215.0,NSE,215.25,214.95,215.15,PETLNG,6379
69,2021-08-12 10:39:00,214.75,NSE,215.0,214.55,215.0,PETLNG,8444
70,2021-08-12 10:40:00,214.85,NSE,214.95,214.65,214.65,PETLNG,4076
71,2021-08-12 10:41:00,214.9,NSE,214.9,214.75,214.9,PETLNG,1540
72,2021-08-12 10:42:00,214.95,NSE,214.95,214.8,214.9,PETLNG,961
73,2021-08-12 10:43:00,214.9,NSE,214.95,214.8,214.8,PETLNG,497
74,2021-08-12 10:44:00,214.8,NSE,214.9,214.8,214.9,PETLNG,1813
75,2021-08-12 10:45:00,214.85,NSE,214.85,214.75,214.85,PETLNG,1021
76,2021-08-12 10:46:00,214.8,NSE,214.85,214.8,214.8,PETLNG,1044
77,2021-08-12 10:47:00,214.8,NSE,214.9,214.8,214.8,PETLNG,1336
78,2021-08-12 10:48:00,214.8,NSE,214.9,214.8,214.8,PETLNG,1621
79,2021-08-12 10:49:00,215.0,NSE,215.15,214.8,214.8,PETLNG,3643
80,2021-08-12 10:50:00,215.0,NSE,215.0,214.85,214.9,PETLNG,1531
81,2021-08-12 10:51:00,214.6,NSE,214.9,214.5,214.9,PETLNG,20585
82,2021-08-12 10:52:00,214.8,NSE,214.8,214.5,214.7,PETLNG,15642
83,2021-08-12 10:53:00,214.85,NSE,214.85,214.8,214.8,PETLNG,950
84,2021-08-12 10:54:00,214.9,NSE,214.9,214.8,214.85,PETLNG,2750
85,2021-08-12 10:55:00,215.0,NSE,215.0,214.9,214.9,PETLNG,1300
86,2021-08-12 10:56:00,215.0,NSE,215.0,214.8,215.0,PETLNG,9138
87,2021-08-12 10:57:00,215.0,NSE,215.25,214.95,215.0,PETLNG,6576
88,2021-08-12 10:58:00,215.2,NSE,215.25,215.1,215.15,PETLNG,1129
89,2021-08-12 10:59:00,215.3,NSE,215.3,215.15,215.2,PETLNG,6617
90,2021-08-12 11:00:00,215.25,NSE,215.35,215.2,215.35,PETLNG,3369
91,2021-08-12 11:01:00,215.15,NSE,215.25,215.15,215.25,PETLNG,368
92,2021-08-12 11:02:00,215.3,NSE,215.3,215.15,215.15,PETLNG,3420
93,2021-08-12 11:03:00,215.15,NSE,215.25,214.95,215.2,PETLNG,12541
94,2021-08-12 11:04:00,215.25,NSE,215.25,215.05,215.15,PETLNG,2258
95,2021-08-12 11:05:00,215.25,NSE,215.25,215.15,215.25,PETLNG,1134
96,2021-08-12 11:06:00,215.2,NSE,215.2,215.1,215.2,PETLNG,5274
97,2021-08-12 11:07:00,215.25,NSE,215.25,215.1,215.25,PETLNG,774
98,2021-08-12 11:08:00,215.25,NSE,215.25,215.2,215.25,PETLNG,188
99,2021-08-12 11:09:00,215.25,NSE,215.25,215.15,215.25,PETLNG,582
100,2021-08-12 11:10:00,215.25,NSE,215.25,215.15,215.25,PETLNG,612
101,2021-08-12 11:11:00,215.2,NSE,215.25,215.15,215.25,PETLNG,1803
102,2021-08-12 11:12:00,215.15,NSE,215.25,215.15,215.2,PETLNG,567
103,2021-08-12 11:13:00,215.25,NSE,215.25,215.2,215.2,PETLNG,219
104,2021-08-12 11:14:00,215.25,NSE,215.25,215.2,215.25,PETLNG,5903
105,2021-08-12 11:15:00,215.2,NSE,215.25,215.15,215.25,PETLNG,12872
106,2021-08-12 11:16:00,215.2,NSE,215.2,215.2,215.2,PETLNG,104
107,2021-08-12 11:17:00,215.2,NSE,215.2,215.15,215.2,PETLNG,546
108,2021-08-12 11:18:00,215.2,NSE,215.2,215.15,215.15,PETLNG,1963
109,2021-08-12 11:19:00,215.25,NSE,215.25,215.15,215.15,PETLNG,2407
110,2021-08-12 11:20:00,215.25,NSE,215.25,215.2,215.25,PETLNG,657
111,2021-08-12 11:21:00,215.25,NSE,215.25,215.2,215.2,PETLNG,593
112,2021-08-12 11:22:00,215.25,NSE,215.25,215.25,215.25,PETLNG,608
