,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-19 09:30:00,300.4,NSE,301.2,300.4,301.05,PETLNG,18459
1,2024-04-19 09:31:00,300.4,NSE,300.4,299.35,299.7,PETLNG,40309
2,2024-04-19 09:32:00,301.4,NSE,301.5,300.15,300.65,PETLNG,28686
3,2024-04-19 09:33:00,302.25,NSE,302.3,301.7,301.7,PETLNG,42840
4,2024-04-19 09:34:00,303.0,NSE,303.5,302.35,302.75,PETLNG,78854
5,2024-04-19 09:35:00,303.6,NSE,304.0,302.7,302.9,PETLNG,62323
6,2024-04-19 09:36:00,302.75,NSE,303.5,302.6,303.5,PETLNG,38782
7,2024-04-19 09:37:00,302.8,NSE,303.15,302.5,302.75,PETLNG,31060
8,2024-04-19 09:38:00,302.55,NSE,303.0,302.4,303.0,PETLNG,46201
9,2024-04-19 09:39:00,302.6,NSE,302.95,302.1,302.8,PETLNG,20004
10,2024-04-19 09:40:00,301.2,NSE,302.7,301.0,302.45,PETLNG,62166
11,2024-04-19 09:41:00,302.7,NSE,302.7,301.05,301.05,PETLNG,27360
12,2024-04-19 09:42:00,301.7,NSE,302.85,301.4,302.85,PETLNG,22672
13,2024-04-19 09:43:00,302.4,NSE,302.4,301.65,301.7,PETLNG,25922
14,2024-04-19 09:44:00,302.35,NSE,302.5,302.15,302.25,PETLNG,18169
15,2024-04-19 09:45:00,302.4,NSE,302.55,302.3,302.35,PETLNG,8833
16,2024-04-19 09:46:00,302.25,NSE,302.25,301.6,302.15,PETLNG,17590
17,2024-04-19 09:47:00,302.85,NSE,302.95,302.25,302.25,PETLNG,40935
18,2024-04-19 09:48:00,302.9,NSE,303.0,302.2,302.95,PETLNG,50286
19,2024-04-19 09:49:00,302.4,NSE,303.0,302.3,302.9,PETLNG,101234
20,2024-04-19 09:50:00,301.95,NSE,302.4,301.6,302.4,PETLNG,27993
21,2024-04-19 09:51:00,300.55,NSE,302.25,300.45,302.0,PETLNG,50908
22,2024-04-19 09:52:00,300.25,NSE,300.75,300.0,300.5,PETLNG,51998
23,2024-04-19 09:53:00,299.95,NSE,300.45,299.5,300.25,PETLNG,40173
24,2024-04-19 09:54:00,299.6,NSE,300.25,299.5,299.85,PETLNG,21289
25,2024-04-19 09:55:00,298.25,NSE,299.95,298.25,299.65,PETLNG,61862
26,2024-04-19 09:56:00,299.8,NSE,299.85,298.75,298.75,PETLNG,40641
27,2024-04-19 09:57:00,299.75,NSE,300.05,299.4,299.75,PETLNG,35118
28,2024-04-19 09:58:00,300.0,NSE,300.4,299.5,299.85,PETLNG,14138
29,2024-04-19 09:59:00,300.25,NSE,301.0,300.1,300.3,PETLNG,29691
30,2024-04-19 10:00:00,300.15,NSE,300.5,300.05,300.25,PETLNG,18377
31,2024-04-19 10:01:00,300.6,NSE,300.6,300.15,300.4,PETLNG,18954
32,2024-04-19 10:02:00,300.6,NSE,300.7,300.35,300.6,PETLNG,11458
33,2024-04-19 10:03:00,300.5,NSE,300.7,300.35,300.6,PETLNG,11763
34,2024-04-19 10:04:00,300.3,NSE,300.65,300.3,300.65,PETLNG,11184
35,2024-04-19 10:05:00,300.2,NSE,300.6,300.1,300.3,PETLNG,9306
36,2024-04-19 10:06:00,300.35,NSE,300.5,300.1,300.1,PETLNG,12542
37,2024-04-19 10:07:00,300.45,NSE,300.45,300.05,300.4,PETLNG,12263
38,2024-04-19 10:08:00,301.4,NSE,301.4,300.3,300.5,PETLNG,20666
39,2024-04-19 10:09:00,300.75,NSE,301.4,300.75,301.4,PETLNG,14930
40,2024-04-19 10:10:00,300.7,NSE,300.7,300.25,300.7,PETLNG,10076
41,2024-04-19 10:11:00,300.2,NSE,300.8,300.2,300.8,PETLNG,9296
42,2024-04-19 10:12:00,300.1,NSE,300.15,299.3,300.1,PETLNG,28733
43,2024-04-19 10:13:00,300.5,NSE,300.5,300.1,300.1,PETLNG,7422
44,2024-04-19 10:14:00,301.9,NSE,301.9,300.55,300.55,PETLNG,29511
45,2024-04-19 10:15:00,302.9,NSE,303.15,301.8,301.85,PETLNG,47833
46,2024-04-19 10:16:00,302.5,NSE,303.0,302.45,303.0,PETLNG,41054
47,2024-04-19 10:17:00,302.45,NSE,302.8,302.45,302.5,PETLNG,15945
48,2024-04-19 10:18:00,302.2,NSE,302.75,302.0,302.7,PETLNG,16732
49,2024-04-19 10:19:00,302.4,NSE,302.4,302.1,302.2,PETLNG,10037
50,2024-04-19 10:20:00,302.4,NSE,302.4,302.0,302.15,PETLNG,15168
51,2024-04-19 10:21:00,302.2,NSE,302.4,302.05,302.35,PETLNG,13671
52,2024-04-19 10:22:00,301.3,NSE,302.4,301.3,302.3,PETLNG,26029
53,2024-04-19 10:23:00,302.1,NSE,302.1,301.45,301.5,PETLNG,41748
54,2024-04-19 10:24:00,301.55,NSE,302.15,301.2,302.0,PETLNG,11716
55,2024-04-19 10:25:00,301.6,NSE,301.8,301.3,301.55,PETLNG,19741
56,2024-04-19 10:26:00,301.25,NSE,301.55,301.25,301.5,PETLNG,6902
57,2024-04-19 10:27:00,301.7,NSE,301.7,301.1,301.1,PETLNG,21717
58,2024-04-19 10:28:00,300.65,NSE,301.7,300.5,301.6,PETLNG,11176
59,2024-04-19 10:29:00,300.75,NSE,301.3,300.5,300.65,PETLNG,20695
60,2024-04-19 10:30:00,301.3,NSE,301.6,300.55,300.75,PETLNG,15585
61,2024-04-19 10:31:00,301.85,NSE,302.0,301.1,301.1,PETLNG,33724
62,2024-04-19 10:32:00,302.1,NSE,302.1,301.4,301.85,PETLNG,10310
63,2024-04-19 10:33:00,301.4,NSE,301.7,301.25,301.7,PETLNG,5896
64,2024-04-19 10:34:00,301.45,NSE,301.55,301.4,301.4,PETLNG,8903
65,2024-04-19 10:35:00,301.45,NSE,301.55,301.05,301.45,PETLNG,11421
66,2024-04-19 10:36:00,301.05,NSE,301.35,301.05,301.3,PETLNG,4640
67,2024-04-19 10:37:00,300.65,NSE,300.95,300.6,300.6,PETLNG,10706
68,2024-04-19 10:38:00,300.05,NSE,300.85,300.05,300.7,PETLNG,15744
69,2024-04-19 10:39:00,299.8,NSE,300.1,299.45,300.0,PETLNG,26301
70,2024-04-19 10:40:00,300.7,NSE,300.7,299.85,299.85,PETLNG,4452
71,2024-04-19 10:41:00,300.65,NSE,300.8,300.55,300.7,PETLNG,9184
72,2024-04-19 10:42:00,300.5,NSE,301.0,300.4,300.6,PETLNG,13700
73,2024-04-19 10:43:00,300.0,NSE,300.45,300.0,300.35,PETLNG,11416
74,2024-04-19 10:44:00,299.9,NSE,300.1,299.8,300.0,PETLNG,6591
75,2024-04-19 10:45:00,299.5,NSE,300.25,299.5,300.25,PETLNG,10903
76,2024-04-19 10:46:00,299.7,NSE,299.9,299.5,299.5,PETLNG,8993
