,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-28 09:30:00,211.85,NSE,212.1,211.6,212.1,PETLNG,23821
1,2022-06-28 09:31:00,211.45,NSE,211.7,211.3,211.7,PETLNG,37032
2,2022-06-28 09:32:00,211.2,NSE,211.5,211.2,211.5,PETLNG,19085
3,2022-06-28 09:33:00,211.55,NSE,211.7,211.0,211.2,PETLNG,19271
4,2022-06-28 09:34:00,211.65,NSE,211.85,211.5,211.7,PETLNG,4418
5,2022-06-28 09:35:00,211.9,NSE,211.9,211.45,211.9,PETLNG,6323
6,2022-06-28 09:36:00,211.65,NSE,211.9,211.6,211.9,PETLNG,4010
7,2022-06-28 09:37:00,212.5,NSE,212.5,211.7,211.7,PETLNG,12835
8,2022-06-28 09:38:00,212.55,NSE,212.55,212.25,212.55,PETLNG,6603
9,2022-06-28 09:39:00,212.55,NSE,212.75,212.4,212.4,PETLNG,13059
10,2022-06-28 09:40:00,212.4,NSE,212.95,212.4,212.5,PETLNG,5593
11,2022-06-28 09:41:00,212.1,NSE,212.5,212.0,212.4,PETLNG,5104
12,2022-06-28 09:42:00,212.55,NSE,212.8,212.0,212.0,PETLNG,12820
13,2022-06-28 09:43:00,212.8,NSE,212.9,212.4,212.4,PETLNG,19054
14,2022-06-28 09:44:00,212.9,NSE,212.95,212.65,212.85,PETLNG,3498
15,2022-06-28 09:45:00,213.0,NSE,213.25,212.85,212.9,PETLNG,29506
16,2022-06-28 09:46:00,212.85,NSE,213.0,212.7,212.85,PETLNG,7037
17,2022-06-28 09:47:00,212.75,NSE,212.95,212.65,212.95,PETLNG,2369
18,2022-06-28 09:48:00,212.55,NSE,212.95,212.55,212.75,PETLNG,12839
19,2022-06-28 09:49:00,212.75,NSE,212.75,212.5,212.55,PETLNG,1705
20,2022-06-28 09:50:00,212.5,NSE,212.65,212.5,212.65,PETLNG,5996
21,2022-06-28 09:51:00,212.45,NSE,212.6,212.45,212.6,PETLNG,822
22,2022-06-28 09:52:00,212.4,NSE,212.5,212.4,212.5,PETLNG,3640
23,2022-06-28 09:53:00,211.7,NSE,212.35,211.7,212.3,PETLNG,11764
