,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-12 09:30:00,229.9,NSE,230.0,229.8,229.95,PETLNG,6962
1,2024-01-12 09:31:00,230.5,NSE,230.55,229.9,230.0,PETLNG,28033
2,2024-01-12 09:32:00,229.8,NSE,230.4,229.8,230.4,PETLNG,8217
3,2024-01-12 09:33:00,229.6,NSE,229.7,229.45,229.5,PETLNG,7101
4,2024-01-12 09:34:00,229.55,NSE,229.7,229.55,229.7,PETLNG,4987
5,2024-01-12 09:35:00,229.55,NSE,229.65,229.5,229.55,PETLNG,12884
6,2024-01-12 09:36:00,229.75,NSE,229.75,229.55,229.6,PETLNG,2279
7,2024-01-12 09:37:00,229.65,NSE,229.85,229.6,229.85,PETLNG,13779
8,2024-01-12 09:38:00,229.65,NSE,229.65,229.4,229.65,PETLNG,6865
9,2024-01-12 09:39:00,229.7,NSE,229.7,229.55,229.65,PETLNG,5606
10,2024-01-12 09:40:00,229.65,NSE,229.75,229.5,229.55,PETLNG,3658
11,2024-01-12 09:41:00,230.15,NSE,230.15,229.75,229.75,PETLNG,6636
12,2024-01-12 09:42:00,230.05,NSE,230.3,230.0,230.3,PETLNG,6217
13,2024-01-12 09:43:00,230.0,NSE,230.15,230.0,230.05,PETLNG,1748
14,2024-01-12 09:44:00,230.05,NSE,230.1,229.8,230.0,PETLNG,17839
15,2024-01-12 09:45:00,230.05,NSE,230.25,230.0,230.1,PETLNG,3622
16,2024-01-12 09:46:00,229.65,NSE,230.05,229.65,230.05,PETLNG,11816
17,2024-01-12 09:47:00,229.5,NSE,229.6,229.4,229.6,PETLNG,9081
18,2024-01-12 09:48:00,229.5,NSE,229.6,229.4,229.5,PETLNG,6009
19,2024-01-12 09:49:00,229.7,NSE,229.7,229.5,229.55,PETLNG,2542
20,2024-01-12 09:50:00,229.6,NSE,229.75,229.6,229.7,PETLNG,3342
21,2024-01-12 09:51:00,229.6,NSE,229.7,229.6,229.6,PETLNG,5720
22,2024-01-12 09:52:00,229.5,NSE,229.7,229.5,229.55,PETLNG,5569
23,2024-01-12 09:53:00,229.3,NSE,229.6,229.3,229.5,PETLNG,7048
24,2024-01-12 09:54:00,229.35,NSE,229.4,229.3,229.3,PETLNG,3068
25,2024-01-12 09:55:00,229.0,NSE,229.45,229.0,229.45,PETLNG,27215
26,2024-01-12 09:56:00,229.0,NSE,229.2,228.9,228.9,PETLNG,11443
27,2024-01-12 09:57:00,229.5,NSE,229.5,228.95,229.0,PETLNG,20970
28,2024-01-12 09:58:00,229.4,NSE,229.6,229.25,229.5,PETLNG,14470
29,2024-01-12 09:59:00,229.3,NSE,229.4,229.25,229.4,PETLNG,12589
30,2024-01-12 10:00:00,229.25,NSE,229.5,229.15,229.4,PETLNG,2780
31,2024-01-12 10:01:00,229.15,NSE,229.4,229.05,229.15,PETLNG,7919
32,2024-01-12 10:02:00,229.1,NSE,229.2,229.05,229.15,PETLNG,4837
33,2024-01-12 10:03:00,229.15,NSE,229.2,229.1,229.1,PETLNG,3387
34,2024-01-12 10:04:00,229.45,NSE,229.6,229.35,229.35,PETLNG,9648
35,2024-01-12 10:05:00,229.05,NSE,229.45,229.05,229.45,PETLNG,14691
