,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-01 09:30:00,214.1,NSE,214.45,213.85,214.15,PETLNG,9093
1,2022-02-01 09:31:00,214.3,NSE,214.35,214.0,214.05,PETLNG,2022
2,2022-02-01 09:32:00,214.05,NSE,214.25,214.05,214.15,PETLNG,1239
3,2022-02-01 09:33:00,214.05,NSE,214.2,214.05,214.2,PETLNG,83
4,2022-02-01 09:34:00,214.15,NSE,214.3,214.05,214.05,PETLNG,1047
5,2022-02-01 09:35:00,214.05,NSE,214.3,214.0,214.15,PETLNG,5020
6,2022-02-01 09:36:00,214.25,NSE,214.25,214.0,214.05,PETLNG,341
7,2022-02-01 09:37:00,214.3,NSE,214.45,214.1,214.1,PETLNG,7342
8,2022-02-01 09:38:00,214.15,NSE,214.45,214.15,214.3,PETLNG,3466
9,2022-02-01 09:39:00,214.35,NSE,214.35,214.15,214.15,PETLNG,165
10,2022-02-01 09:40:00,214.15,NSE,214.45,214.05,214.2,PETLNG,4173
11,2022-02-01 09:41:00,214.4,NSE,214.4,214.05,214.05,PETLNG,2353
12,2022-02-01 09:42:00,214.2,NSE,214.35,214.15,214.2,PETLNG,682
13,2022-02-01 09:43:00,214.55,NSE,214.65,214.2,214.2,PETLNG,1501
14,2022-02-01 09:44:00,214.4,NSE,214.5,214.3,214.5,PETLNG,6953
15,2022-02-01 09:45:00,214.6,NSE,214.6,214.3,214.3,PETLNG,1373
16,2022-02-01 09:46:00,214.5,NSE,214.65,214.45,214.45,PETLNG,1477
17,2022-02-01 09:47:00,214.6,NSE,214.6,214.45,214.5,PETLNG,1106
18,2022-02-01 09:48:00,214.35,NSE,214.7,214.25,214.7,PETLNG,8809
19,2022-02-01 09:49:00,214.35,NSE,214.55,214.35,214.55,PETLNG,3620
20,2022-02-01 09:50:00,214.35,NSE,214.55,214.35,214.35,PETLNG,1865
21,2022-02-01 09:51:00,214.45,NSE,214.55,214.4,214.45,PETLNG,65
22,2022-02-01 09:52:00,214.5,NSE,214.55,214.45,214.5,PETLNG,836
23,2022-02-01 09:53:00,214.2,NSE,214.7,214.2,214.6,PETLNG,12267
24,2022-02-01 09:54:00,214.0,NSE,214.2,213.8,214.0,PETLNG,8484
25,2022-02-01 09:55:00,214.15,NSE,214.2,213.95,214.2,PETLNG,999
26,2022-02-01 09:56:00,214.0,NSE,214.15,213.95,214.15,PETLNG,534
27,2022-02-01 09:57:00,214.25,NSE,214.4,214.05,214.3,PETLNG,1145
28,2022-02-01 09:58:00,214.2,NSE,214.5,214.2,214.25,PETLNG,3007
29,2022-02-01 09:59:00,214.2,NSE,214.35,214.2,214.2,PETLNG,561
30,2022-02-01 10:00:00,214.4,NSE,214.4,214.15,214.2,PETLNG,803
31,2022-02-01 10:01:00,214.3,NSE,214.4,214.25,214.3,PETLNG,661
32,2022-02-01 10:02:00,214.3,NSE,214.4,214.25,214.3,PETLNG,624
33,2022-02-01 10:03:00,214.5,NSE,214.5,214.3,214.3,PETLNG,907
34,2022-02-01 10:04:00,214.5,NSE,214.55,214.35,214.35,PETLNG,1954
35,2022-02-01 10:05:00,214.15,NSE,214.45,214.15,214.4,PETLNG,7547
36,2022-02-01 10:06:00,214.35,NSE,214.35,214.15,214.3,PETLNG,955
37,2022-02-01 10:07:00,214.25,NSE,214.45,214.2,214.2,PETLNG,459
38,2022-02-01 10:08:00,214.35,NSE,214.5,214.35,214.45,PETLNG,388
39,2022-02-01 10:09:00,214.35,NSE,214.5,214.35,214.5,PETLNG,380
40,2022-02-01 10:10:00,214.45,NSE,214.5,214.35,214.35,PETLNG,439
41,2022-02-01 10:11:00,214.2,NSE,214.4,214.0,214.35,PETLNG,8730
42,2022-02-01 10:12:00,214.05,NSE,214.2,214.0,214.1,PETLNG,2055
43,2022-02-01 10:13:00,214.2,NSE,214.3,214.1,214.2,PETLNG,1315
44,2022-02-01 10:14:00,214.45,NSE,214.6,214.2,214.4,PETLNG,4868
45,2022-02-01 10:15:00,214.4,NSE,214.45,214.25,214.25,PETLNG,691
46,2022-02-01 10:16:00,214.25,NSE,214.25,214.25,214.25,PETLNG,59
47,2022-02-01 10:17:00,214.4,NSE,214.5,214.35,214.45,PETLNG,1371
48,2022-02-01 10:18:00,214.4,NSE,214.55,214.4,214.4,PETLNG,164
49,2022-02-01 10:19:00,214.35,NSE,214.55,214.35,214.4,PETLNG,4989
50,2022-02-01 10:20:00,214.05,NSE,214.1,214.0,214.05,PETLNG,11939
51,2022-02-01 10:21:00,214.25,NSE,214.25,214.05,214.25,PETLNG,2836
52,2022-02-01 10:22:00,214.0,NSE,214.2,214.0,214.1,PETLNG,2349
53,2022-02-01 10:23:00,214.0,NSE,214.2,213.95,214.1,PETLNG,6258
54,2022-02-01 10:24:00,214.0,NSE,214.15,213.9,213.9,PETLNG,2061
55,2022-02-01 10:25:00,214.15,NSE,214.2,214.0,214.0,PETLNG,1284
56,2022-02-01 10:26:00,214.1,NSE,214.3,214.05,214.15,PETLNG,1827
57,2022-02-01 10:27:00,214.05,NSE,214.3,214.05,214.1,PETLNG,2447
58,2022-02-01 10:28:00,214.05,NSE,214.2,214.05,214.2,PETLNG,26
59,2022-02-01 10:29:00,214.1,NSE,214.2,214.1,214.1,PETLNG,994
60,2022-02-01 10:30:00,214.15,NSE,214.2,214.1,214.1,PETLNG,905
61,2022-02-01 10:31:00,214.1,NSE,214.2,214.1,214.15,PETLNG,2502
62,2022-02-01 10:32:00,214.2,NSE,214.2,214.05,214.2,PETLNG,2005
63,2022-02-01 10:33:00,214.1,NSE,214.2,214.1,214.1,PETLNG,1076
64,2022-02-01 10:34:00,214.1,NSE,214.2,214.1,214.1,PETLNG,3607
65,2022-02-01 10:35:00,214.25,NSE,214.25,214.1,214.1,PETLNG,903
66,2022-02-01 10:36:00,214.3,NSE,214.3,214.15,214.15,PETLNG,1570
67,2022-02-01 10:37:00,214.4,NSE,214.4,214.2,214.2,PETLNG,507
68,2022-02-01 10:38:00,214.05,NSE,214.4,214.05,214.25,PETLNG,8829
69,2022-02-01 10:39:00,214.05,NSE,214.25,214.05,214.25,PETLNG,425
70,2022-02-01 10:40:00,214.25,NSE,214.25,214.05,214.05,PETLNG,1820
