,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-04 09:30:00,246.85,NSE,246.85,246.45,246.7,PETLNG,24442
1,2021-06-04 09:31:00,246.7,NSE,246.8,246.7,246.8,PETLNG,5973
2,2021-06-04 09:32:00,246.85,NSE,246.85,246.55,246.6,PETLNG,12574
3,2021-06-04 09:33:00,246.95,NSE,246.95,246.65,246.85,PETLNG,3030
4,2021-06-04 09:34:00,246.9,NSE,246.95,246.75,246.9,PETLNG,10252
5,2021-06-04 09:35:00,246.85,NSE,247.0,246.75,246.95,PETLNG,11102
6,2021-06-04 09:36:00,247.0,NSE,247.25,246.8,246.85,PETLNG,11563
7,2021-06-04 09:37:00,246.4,NSE,247.15,246.4,247.15,PETLNG,19032
8,2021-06-04 09:38:00,246.15,NSE,246.45,246.1,246.25,PETLNG,15909
9,2021-06-04 09:39:00,246.35,NSE,246.5,246.15,246.25,PETLNG,13474
10,2021-06-04 09:40:00,246.3,NSE,246.5,246.25,246.35,PETLNG,4047
11,2021-06-04 09:41:00,246.05,NSE,246.3,246.0,246.25,PETLNG,7952
12,2021-06-04 09:42:00,245.65,NSE,246.0,245.65,246.0,PETLNG,25581
13,2021-06-04 09:43:00,245.6,NSE,245.7,245.55,245.7,PETLNG,6780
14,2021-06-04 09:44:00,245.75,NSE,245.9,245.6,245.6,PETLNG,3941
15,2021-06-04 09:45:00,245.35,NSE,245.9,245.35,245.8,PETLNG,24438
16,2021-06-04 09:46:00,245.6,NSE,245.6,245.4,245.55,PETLNG,8363
17,2021-06-04 09:47:00,245.7,NSE,245.95,245.55,245.6,PETLNG,9559
18,2021-06-04 09:48:00,245.85,NSE,245.9,245.75,245.8,PETLNG,4990
19,2021-06-04 09:49:00,246.05,NSE,246.05,246.0,246.0,PETLNG,2609
20,2021-06-04 09:50:00,246.35,NSE,246.35,246.0,246.05,PETLNG,12217
21,2021-06-04 09:51:00,246.1,NSE,246.35,246.1,246.2,PETLNG,4074
22,2021-06-04 09:52:00,246.05,NSE,246.25,246.05,246.1,PETLNG,2126
23,2021-06-04 09:53:00,246.1,NSE,246.2,246.05,246.15,PETLNG,2648
24,2021-06-04 09:54:00,246.05,NSE,246.2,246.05,246.15,PETLNG,1086
25,2021-06-04 09:55:00,246.05,NSE,246.2,246.05,246.05,PETLNG,5917
26,2021-06-04 09:56:00,245.75,NSE,246.05,245.75,246.05,PETLNG,9877
27,2021-06-04 09:57:00,245.75,NSE,246.0,245.7,245.7,PETLNG,3333
28,2021-06-04 09:58:00,245.6,NSE,245.75,245.6,245.7,PETLNG,2109
29,2021-06-04 09:59:00,245.4,NSE,245.6,245.4,245.6,PETLNG,8465
30,2021-06-04 10:00:00,245.65,NSE,245.65,245.4,245.45,PETLNG,7788
31,2021-06-04 10:01:00,245.6,NSE,245.65,245.4,245.65,PETLNG,4740
32,2021-06-04 10:02:00,245.65,NSE,245.75,245.3,245.6,PETLNG,9751
33,2021-06-04 10:03:00,245.5,NSE,245.6,245.5,245.6,PETLNG,4791
34,2021-06-04 10:04:00,245.55,NSE,245.7,245.45,245.45,PETLNG,1330
35,2021-06-04 10:05:00,245.6,NSE,245.7,245.55,245.7,PETLNG,3292
36,2021-06-04 10:06:00,245.25,NSE,245.6,245.2,245.6,PETLNG,20315
37,2021-06-04 10:07:00,245.35,NSE,245.6,245.25,245.25,PETLNG,11318
38,2021-06-04 10:08:00,245.6,NSE,245.75,245.25,245.35,PETLNG,7668
39,2021-06-04 10:09:00,245.4,NSE,245.65,245.3,245.65,PETLNG,9584
40,2021-06-04 10:10:00,245.5,NSE,245.55,245.35,245.35,PETLNG,2686
41,2021-06-04 10:11:00,245.4,NSE,245.75,245.4,245.5,PETLNG,6427
42,2021-06-04 10:12:00,245.4,NSE,245.5,245.4,245.4,PETLNG,3998
43,2021-06-04 10:13:00,245.4,NSE,245.5,245.35,245.5,PETLNG,2156
44,2021-06-04 10:14:00,245.3,NSE,245.4,245.2,245.4,PETLNG,18363
45,2021-06-04 10:15:00,245.3,NSE,245.3,245.2,245.3,PETLNG,5113
46,2021-06-04 10:16:00,245.0,NSE,245.3,245.0,245.3,PETLNG,69336
47,2021-06-04 10:17:00,245.2,NSE,245.2,245.0,245.0,PETLNG,5639
48,2021-06-04 10:18:00,244.95,NSE,245.35,244.95,245.15,PETLNG,18348
49,2021-06-04 10:19:00,245.25,NSE,245.25,244.8,244.9,PETLNG,28098
50,2021-06-04 10:20:00,245.2,NSE,245.5,245.1,245.1,PETLNG,11485
51,2021-06-04 10:21:00,245.25,NSE,245.3,245.1,245.3,PETLNG,4400
52,2021-06-04 10:22:00,245.1,NSE,245.2,245.05,245.2,PETLNG,6853
53,2021-06-04 10:23:00,245.2,NSE,245.35,244.5,245.05,PETLNG,767739
54,2021-06-04 10:24:00,245.3,NSE,245.45,245.15,245.2,PETLNG,6251
