,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-22 09:30:00,240.25,NSE,241.0,240.25,240.95,PETLNG,5790
1,2023-09-22 09:31:00,240.2,NSE,240.5,240.2,240.5,PETLNG,4256
2,2023-09-22 09:32:00,240.05,NSE,240.2,239.55,239.65,PETLNG,26295
3,2023-09-22 09:33:00,240.2,NSE,240.2,240.05,240.05,PETLNG,7717
4,2023-09-22 09:34:00,240.35,NSE,240.5,240.2,240.3,PETLNG,4352
5,2023-09-22 09:35:00,240.5,NSE,240.5,240.35,240.4,PETLNG,2405
6,2023-09-22 09:36:00,240.35,NSE,240.5,240.35,240.5,PETLNG,10668
7,2023-09-22 09:37:00,240.5,NSE,240.5,240.35,240.35,PETLNG,11850
8,2023-09-22 09:38:00,240.6,NSE,240.6,240.4,240.4,PETLNG,5047
9,2023-09-22 09:39:00,240.9,NSE,240.9,240.4,240.6,PETLNG,8802
10,2023-09-22 09:40:00,241.25,NSE,241.4,240.9,240.9,PETLNG,12701
11,2023-09-22 09:41:00,240.85,NSE,241.2,240.85,241.2,PETLNG,5917
12,2023-09-22 09:42:00,240.75,NSE,240.85,240.65,240.85,PETLNG,6613
13,2023-09-22 09:43:00,240.6,NSE,240.75,240.6,240.65,PETLNG,3153
14,2023-09-22 09:44:00,240.55,NSE,240.6,240.3,240.6,PETLNG,8096
15,2023-09-22 09:45:00,240.7,NSE,240.7,240.5,240.7,PETLNG,3957
16,2023-09-22 09:46:00,240.85,NSE,240.85,240.7,240.7,PETLNG,3017
17,2023-09-22 09:47:00,240.8,NSE,241.0,240.75,241.0,PETLNG,6937
18,2023-09-22 09:48:00,240.45,NSE,240.8,240.45,240.8,PETLNG,7375
19,2023-09-22 09:49:00,239.5,NSE,240.35,239.4,240.35,PETLNG,30556
20,2023-09-22 09:50:00,239.65,NSE,239.8,239.4,239.55,PETLNG,5601
21,2023-09-22 09:51:00,239.85,NSE,239.9,239.65,239.65,PETLNG,2381
22,2023-09-22 09:52:00,239.0,NSE,239.85,239.0,239.85,PETLNG,34024
23,2023-09-22 09:53:00,239.15,NSE,239.25,238.95,239.15,PETLNG,9818
24,2023-09-22 09:54:00,239.3,NSE,239.35,239.05,239.15,PETLNG,8930
25,2023-09-22 09:55:00,239.15,NSE,239.3,239.15,239.3,PETLNG,1820
26,2023-09-22 09:56:00,239.7,NSE,239.75,239.45,239.45,PETLNG,2998
27,2023-09-22 09:57:00,239.4,NSE,239.6,239.3,239.45,PETLNG,5015
28,2023-09-22 09:58:00,239.5,NSE,239.55,239.4,239.4,PETLNG,1984
29,2023-09-22 09:59:00,239.35,NSE,239.5,239.15,239.5,PETLNG,1000
30,2023-09-22 10:00:00,239.25,NSE,239.5,239.1,239.3,PETLNG,4507
31,2023-09-22 10:01:00,239.15,NSE,239.4,239.15,239.4,PETLNG,5392
32,2023-09-22 10:02:00,239.3,NSE,239.35,239.3,239.35,PETLNG,3196
33,2023-09-22 10:03:00,238.85,NSE,239.2,238.85,239.2,PETLNG,5042
34,2023-09-22 10:04:00,238.5,NSE,238.7,238.2,238.7,PETLNG,12387
35,2023-09-22 10:05:00,238.35,NSE,238.45,238.35,238.4,PETLNG,3439
36,2023-09-22 10:06:00,238.55,NSE,238.8,238.2,238.2,PETLNG,8571
37,2023-09-22 10:07:00,238.55,NSE,238.65,238.45,238.6,PETLNG,5225
38,2023-09-22 10:08:00,238.65,NSE,238.65,238.35,238.35,PETLNG,6888
39,2023-09-22 10:09:00,238.85,NSE,239.1,238.85,238.9,PETLNG,8892
40,2023-09-22 10:10:00,238.85,NSE,238.85,238.6,238.85,PETLNG,6196
41,2023-09-22 10:11:00,238.75,NSE,238.85,238.65,238.65,PETLNG,2590
42,2023-09-22 10:12:00,238.85,NSE,238.85,238.8,238.8,PETLNG,241
43,2023-09-22 10:13:00,239.0,NSE,239.0,238.85,238.85,PETLNG,744
44,2023-09-22 10:14:00,238.9,NSE,239.05,238.85,239.0,PETLNG,11506
45,2023-09-22 10:15:00,239.35,NSE,239.35,239.0,239.0,PETLNG,2022
46,2023-09-22 10:16:00,239.15,NSE,239.45,239.05,239.35,PETLNG,4083
47,2023-09-22 10:17:00,238.8,NSE,239.15,238.8,239.15,PETLNG,1050
48,2023-09-22 10:18:00,238.75,NSE,238.85,238.75,238.85,PETLNG,1366
49,2023-09-22 10:19:00,238.8,NSE,238.8,238.6,238.8,PETLNG,4462
50,2023-09-22 10:20:00,238.85,NSE,238.85,238.6,238.6,PETLNG,3412
51,2023-09-22 10:21:00,238.85,NSE,238.85,238.85,238.85,PETLNG,3212
52,2023-09-22 10:22:00,239.0,NSE,239.0,238.8,238.8,PETLNG,1837
53,2023-09-22 10:23:00,239.2,NSE,239.2,239.0,239.0,PETLNG,1478
54,2023-09-22 10:24:00,239.35,NSE,239.35,239.1,239.2,PETLNG,263
55,2023-09-22 10:25:00,239.45,NSE,239.45,239.3,239.3,PETLNG,3342
56,2023-09-22 10:26:00,239.55,NSE,239.55,239.4,239.45,PETLNG,623
57,2023-09-22 10:27:00,239.55,NSE,239.55,239.4,239.55,PETLNG,3109
58,2023-09-22 10:28:00,239.7,NSE,239.9,239.55,239.55,PETLNG,4352
59,2023-09-22 10:29:00,240.0,NSE,240.0,239.7,239.7,PETLNG,5093
60,2023-09-22 10:30:00,240.1,NSE,240.1,240.05,240.1,PETLNG,2538
61,2023-09-22 10:31:00,240.35,NSE,240.35,240.1,240.1,PETLNG,2781
62,2023-09-22 10:32:00,240.55,NSE,240.7,240.4,240.5,PETLNG,7628
63,2023-09-22 10:33:00,240.55,NSE,240.6,240.55,240.55,PETLNG,159
64,2023-09-22 10:34:00,240.4,NSE,240.6,240.4,240.55,PETLNG,2499
65,2023-09-22 10:35:00,240.5,NSE,240.5,240.4,240.4,PETLNG,304
66,2023-09-22 10:36:00,240.15,NSE,240.5,240.05,240.5,PETLNG,4959
67,2023-09-22 10:37:00,239.8,NSE,240.2,239.8,240.1,PETLNG,7885
68,2023-09-22 10:38:00,239.85,NSE,239.9,239.75,239.75,PETLNG,988
69,2023-09-22 10:39:00,239.55,NSE,239.7,239.45,239.7,PETLNG,3403
70,2023-09-22 10:40:00,239.65,NSE,239.65,239.5,239.55,PETLNG,1149
71,2023-09-22 10:41:00,239.75,NSE,239.75,239.6,239.65,PETLNG,367
72,2023-09-22 10:42:00,239.8,NSE,239.8,239.6,239.75,PETLNG,1384
73,2023-09-22 10:43:00,240.0,NSE,240.0,239.8,239.8,PETLNG,300
74,2023-09-22 10:44:00,240.05,NSE,240.05,240.0,240.0,PETLNG,467
75,2023-09-22 10:45:00,240.1,NSE,240.15,239.95,239.95,PETLNG,4464
76,2023-09-22 10:46:00,240.3,NSE,240.4,240.3,240.35,PETLNG,4066
77,2023-09-22 10:47:00,240.3,NSE,240.3,240.3,240.3,PETLNG,7
78,2023-09-22 10:48:00,240.0,NSE,240.35,239.9,240.3,PETLNG,2936
79,2023-09-22 10:49:00,240.0,NSE,240.05,239.95,240.05,PETLNG,1160
80,2023-09-22 10:50:00,239.9,NSE,240.0,239.9,240.0,PETLNG,2765
81,2023-09-22 10:51:00,239.65,NSE,239.9,239.65,239.9,PETLNG,444
82,2023-09-22 10:52:00,239.5,NSE,239.75,239.5,239.65,PETLNG,8847
83,2023-09-22 10:53:00,239.5,NSE,239.5,239.4,239.5,PETLNG,2628
84,2023-09-22 10:54:00,239.95,NSE,239.95,239.5,239.5,PETLNG,1076
85,2023-09-22 10:55:00,240.2,NSE,240.2,240.0,240.1,PETLNG,2344
86,2023-09-22 10:56:00,239.95,NSE,240.25,239.95,240.25,PETLNG,4236
87,2023-09-22 10:57:00,239.95,NSE,240.05,239.8,240.05,PETLNG,3592
88,2023-09-22 10:58:00,240.0,NSE,240.0,239.9,239.95,PETLNG,141
89,2023-09-22 10:59:00,240.15,NSE,240.4,240.0,240.0,PETLNG,12436
90,2023-09-22 11:00:00,240.0,NSE,240.3,240.0,240.3,PETLNG,2384
91,2023-09-22 11:01:00,240.0,NSE,240.0,239.9,240.0,PETLNG,1775
92,2023-09-22 11:02:00,239.9,NSE,240.2,239.9,240.0,PETLNG,2966
93,2023-09-22 11:03:00,240.0,NSE,240.0,239.9,239.9,PETLNG,610
94,2023-09-22 11:04:00,240.0,NSE,240.0,240.0,240.0,PETLNG,5
95,2023-09-22 11:05:00,239.9,NSE,240.0,239.9,240.0,PETLNG,135
96,2023-09-22 11:06:00,239.95,NSE,239.95,239.9,239.9,PETLNG,2400
97,2023-09-22 11:07:00,239.95,NSE,240.1,239.95,240.1,PETLNG,2513
98,2023-09-22 11:08:00,239.8,NSE,239.95,239.8,239.95,PETLNG,1079
99,2023-09-22 11:09:00,239.7,NSE,239.8,239.7,239.8,PETLNG,602
100,2023-09-22 11:10:00,239.95,NSE,239.95,239.7,239.7,PETLNG,746
101,2023-09-22 11:11:00,240.0,NSE,240.0,239.85,239.95,PETLNG,1496
102,2023-09-22 11:12:00,240.95,NSE,241.15,240.2,240.2,PETLNG,25712
103,2023-09-22 11:13:00,240.9,NSE,241.1,240.8,240.95,PETLNG,6137
104,2023-09-22 11:14:00,240.95,NSE,241.0,240.85,240.9,PETLNG,3418
105,2023-09-22 11:15:00,241.05,NSE,241.05,240.8,240.95,PETLNG,3502
106,2023-09-22 11:16:00,240.9,NSE,241.05,240.8,241.05,PETLNG,3387
107,2023-09-22 11:17:00,240.9,NSE,240.95,240.85,240.95,PETLNG,1283
108,2023-09-22 11:18:00,240.9,NSE,241.05,240.9,240.9,PETLNG,4045
109,2023-09-22 11:19:00,240.5,NSE,240.9,240.5,240.9,PETLNG,5452
110,2023-09-22 11:20:00,240.5,NSE,240.6,240.4,240.5,PETLNG,8362
111,2023-09-22 11:21:00,240.5,NSE,240.5,240.45,240.5,PETLNG,11
112,2023-09-22 11:22:00,240.5,NSE,240.5,240.5,240.5,PETLNG,20
113,2023-09-22 11:23:00,240.6,NSE,240.6,240.4,240.5,PETLNG,3014
