,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-28 09:30:00,233.75,NSE,234.05,233.7,234.05,PETLNG,9268
1,2021-10-28 09:31:00,233.65,NSE,233.95,233.55,233.75,PETLNG,5209
2,2021-10-28 09:32:00,233.75,NSE,233.75,233.45,233.65,PETLNG,9633
3,2021-10-28 09:33:00,233.75,NSE,233.85,233.65,233.7,PETLNG,4326
4,2021-10-28 09:34:00,233.45,NSE,233.8,233.45,233.75,PETLNG,10482
5,2021-10-28 09:35:00,233.25,NSE,233.45,233.05,233.4,PETLNG,12270
6,2021-10-28 09:36:00,233.35,NSE,233.45,233.15,233.3,PETLNG,13599
7,2021-10-28 09:37:00,233.05,NSE,233.4,233.05,233.2,PETLNG,13671
8,2021-10-28 09:38:00,233.3,NSE,233.35,233.05,233.05,PETLNG,16191
9,2021-10-28 09:39:00,233.3,NSE,233.35,233.1,233.15,PETLNG,5155
10,2021-10-28 09:40:00,232.85,NSE,233.15,232.7,233.15,PETLNG,10354
11,2021-10-28 09:41:00,233.25,NSE,233.25,232.7,232.7,PETLNG,14731
12,2021-10-28 09:42:00,233.0,NSE,233.35,233.0,233.15,PETLNG,6001
13,2021-10-28 09:43:00,233.1,NSE,233.1,232.95,233.05,PETLNG,8322
14,2021-10-28 09:44:00,232.95,NSE,233.2,232.95,233.05,PETLNG,21448
15,2021-10-28 09:45:00,232.75,NSE,232.95,232.75,232.95,PETLNG,4419
16,2021-10-28 09:46:00,232.4,NSE,232.85,232.4,232.75,PETLNG,11680
17,2021-10-28 09:47:00,232.75,NSE,232.75,232.35,232.35,PETLNG,30914
18,2021-10-28 09:48:00,233.25,NSE,233.3,232.9,232.9,PETLNG,5527
19,2021-10-28 09:49:00,233.45,NSE,233.5,233.35,233.4,PETLNG,10371
20,2021-10-28 09:50:00,233.4,NSE,233.45,233.3,233.4,PETLNG,5757
21,2021-10-28 09:51:00,233.75,NSE,233.75,233.45,233.5,PETLNG,5036
22,2021-10-28 09:52:00,233.65,NSE,233.75,233.55,233.55,PETLNG,4769
23,2021-10-28 09:53:00,233.4,NSE,233.5,233.3,233.5,PETLNG,3933
24,2021-10-28 09:54:00,233.65,NSE,233.75,233.4,233.45,PETLNG,6825
25,2021-10-28 09:55:00,233.35,NSE,233.75,233.25,233.75,PETLNG,10985
26,2021-10-28 09:56:00,233.35,NSE,233.6,233.35,233.4,PETLNG,4751
27,2021-10-28 09:57:00,233.5,NSE,233.5,233.35,233.5,PETLNG,3290
28,2021-10-28 09:58:00,232.85,NSE,233.5,232.85,233.5,PETLNG,17937
29,2021-10-28 09:59:00,233.35,NSE,233.35,233.0,233.15,PETLNG,8916
30,2021-10-28 10:00:00,233.45,NSE,233.55,233.3,233.35,PETLNG,5685
31,2021-10-28 10:01:00,233.65,NSE,233.8,233.45,233.45,PETLNG,13698
32,2021-10-28 10:02:00,233.75,NSE,233.85,233.55,233.55,PETLNG,6487
33,2021-10-28 10:03:00,233.6,NSE,233.75,233.5,233.75,PETLNG,3554
34,2021-10-28 10:04:00,233.75,NSE,233.75,233.45,233.6,PETLNG,3917
35,2021-10-28 10:05:00,233.8,NSE,233.8,233.6,233.6,PETLNG,2877
36,2021-10-28 10:06:00,233.4,NSE,233.75,233.35,233.75,PETLNG,11862
37,2021-10-28 10:07:00,233.25,NSE,233.6,233.25,233.5,PETLNG,8160
38,2021-10-28 10:08:00,233.3,NSE,233.35,233.2,233.3,PETLNG,2496
39,2021-10-28 10:09:00,233.6,NSE,233.6,233.25,233.25,PETLNG,1813
40,2021-10-28 10:10:00,233.7,NSE,233.7,233.4,233.4,PETLNG,8255
41,2021-10-28 10:11:00,233.55,NSE,233.8,233.15,233.75,PETLNG,17324
42,2021-10-28 10:12:00,234.0,NSE,234.0,233.65,233.65,PETLNG,20656
43,2021-10-28 10:13:00,234.05,NSE,234.2,234.0,234.2,PETLNG,52205
44,2021-10-28 10:14:00,234.3,NSE,234.3,234.05,234.15,PETLNG,13644
45,2021-10-28 10:15:00,234.4,NSE,234.45,234.3,234.3,PETLNG,19726
46,2021-10-28 10:16:00,234.2,NSE,234.4,234.05,234.4,PETLNG,5316
47,2021-10-28 10:17:00,234.3,NSE,234.35,234.15,234.2,PETLNG,4889
48,2021-10-28 10:18:00,234.0,NSE,234.3,234.0,234.2,PETLNG,3678
49,2021-10-28 10:19:00,233.95,NSE,234.0,233.95,234.0,PETLNG,2277
50,2021-10-28 10:20:00,234.0,NSE,234.0,233.9,233.9,PETLNG,5134
51,2021-10-28 10:21:00,233.9,NSE,234.05,233.9,234.0,PETLNG,5204
52,2021-10-28 10:22:00,233.95,NSE,234.0,233.65,233.75,PETLNG,3352
53,2021-10-28 10:23:00,234.0,NSE,234.05,233.75,234.0,PETLNG,12077
54,2021-10-28 10:24:00,233.8,NSE,233.95,233.8,233.85,PETLNG,6463
55,2021-10-28 10:25:00,233.5,NSE,233.8,233.5,233.65,PETLNG,11328
56,2021-10-28 10:26:00,233.5,NSE,233.7,233.5,233.7,PETLNG,7410
57,2021-10-28 10:27:00,233.45,NSE,233.55,233.45,233.45,PETLNG,3402
58,2021-10-28 10:28:00,233.45,NSE,233.55,233.45,233.55,PETLNG,1905
59,2021-10-28 10:29:00,233.2,NSE,233.45,233.2,233.45,PETLNG,3722
60,2021-10-28 10:30:00,233.4,NSE,233.5,233.2,233.2,PETLNG,17940
61,2021-10-28 10:31:00,233.35,NSE,233.65,233.35,233.45,PETLNG,9643
62,2021-10-28 10:32:00,233.4,NSE,233.5,233.35,233.5,PETLNG,1746
63,2021-10-28 10:33:00,233.5,NSE,233.5,233.35,233.35,PETLNG,2578
64,2021-10-28 10:34:00,233.3,NSE,233.45,233.3,233.45,PETLNG,3756
65,2021-10-28 10:35:00,233.15,NSE,233.35,233.15,233.25,PETLNG,3330
66,2021-10-28 10:36:00,233.3,NSE,233.35,233.15,233.25,PETLNG,3038
67,2021-10-28 10:37:00,233.15,NSE,233.4,233.15,233.15,PETLNG,4114
68,2021-10-28 10:38:00,233.35,NSE,233.35,233.1,233.2,PETLNG,4180
69,2021-10-28 10:39:00,233.3,NSE,233.35,233.25,233.25,PETLNG,2791
70,2021-10-28 10:40:00,233.4,NSE,233.5,233.25,233.4,PETLNG,4566
71,2021-10-28 10:41:00,233.5,NSE,233.5,233.3,233.3,PETLNG,1548
72,2021-10-28 10:42:00,233.3,NSE,233.5,233.0,233.5,PETLNG,23156
73,2021-10-28 10:43:00,233.0,NSE,233.3,233.0,233.1,PETLNG,9761
74,2021-10-28 10:44:00,233.1,NSE,233.1,232.75,233.05,PETLNG,13435
75,2021-10-28 10:45:00,232.7,NSE,233.1,232.7,233.1,PETLNG,13985
76,2021-10-28 10:46:00,233.05,NSE,233.05,232.65,232.65,PETLNG,3100
77,2021-10-28 10:47:00,233.05,NSE,233.05,232.95,233.0,PETLNG,1413
78,2021-10-28 10:48:00,232.85,NSE,233.05,232.8,233.05,PETLNG,2079
79,2021-10-28 10:49:00,232.75,NSE,232.9,232.6,232.75,PETLNG,5876
80,2021-10-28 10:50:00,232.95,NSE,233.0,232.75,232.85,PETLNG,3307
81,2021-10-28 10:51:00,232.9,NSE,232.95,232.65,232.9,PETLNG,2087
82,2021-10-28 10:52:00,232.9,NSE,233.0,232.85,232.85,PETLNG,2343
83,2021-10-28 10:53:00,232.65,NSE,232.95,232.65,232.9,PETLNG,6792
84,2021-10-28 10:54:00,232.85,NSE,232.85,232.7,232.75,PETLNG,2887
85,2021-10-28 10:55:00,232.6,NSE,232.9,232.6,232.9,PETLNG,3941
86,2021-10-28 10:56:00,232.75,NSE,232.75,232.6,232.6,PETLNG,2546
87,2021-10-28 10:57:00,232.9,NSE,232.9,232.65,232.65,PETLNG,1806
88,2021-10-28 10:58:00,232.9,NSE,232.9,232.8,232.85,PETLNG,1852
89,2021-10-28 10:59:00,232.9,NSE,232.9,232.75,232.9,PETLNG,4879
90,2021-10-28 11:00:00,233.05,NSE,233.05,232.9,233.0,PETLNG,3495
91,2021-10-28 11:01:00,232.95,NSE,233.05,232.95,233.05,PETLNG,2280
92,2021-10-28 11:02:00,232.95,NSE,233.1,232.95,233.0,PETLNG,1375
93,2021-10-28 11:03:00,233.1,NSE,233.1,232.95,232.95,PETLNG,2330
94,2021-10-28 11:04:00,232.55,NSE,233.0,232.55,233.0,PETLNG,7900
95,2021-10-28 11:05:00,232.75,NSE,232.75,232.55,232.7,PETLNG,4885
96,2021-10-28 11:06:00,232.75,NSE,232.75,232.55,232.55,PETLNG,2769
97,2021-10-28 11:07:00,232.45,NSE,232.8,232.45,232.8,PETLNG,6708
98,2021-10-28 11:08:00,232.6,NSE,232.7,232.45,232.55,PETLNG,2368
99,2021-10-28 11:09:00,232.65,NSE,232.65,232.45,232.6,PETLNG,6529
100,2021-10-28 11:10:00,232.7,NSE,232.7,232.6,232.65,PETLNG,1560
101,2021-10-28 11:11:00,232.5,NSE,232.75,232.5,232.75,PETLNG,8441
102,2021-10-28 11:12:00,232.65,NSE,232.7,232.6,232.7,PETLNG,2948
103,2021-10-28 11:13:00,232.75,NSE,232.75,232.3,232.6,PETLNG,7157
104,2021-10-28 11:14:00,232.65,NSE,232.65,232.6,232.65,PETLNG,2835
105,2021-10-28 11:15:00,232.6,NSE,232.65,232.5,232.65,PETLNG,2035
106,2021-10-28 11:16:00,232.35,NSE,232.65,232.2,232.65,PETLNG,29863
107,2021-10-28 11:17:00,232.2,NSE,232.5,232.2,232.25,PETLNG,8705
108,2021-10-28 11:18:00,232.55,NSE,232.55,232.2,232.2,PETLNG,7519
109,2021-10-28 11:19:00,232.35,NSE,232.55,232.3,232.55,PETLNG,5500
110,2021-10-28 11:20:00,232.45,NSE,232.55,232.3,232.45,PETLNG,4559
111,2021-10-28 11:21:00,232.3,NSE,232.6,232.3,232.3,PETLNG,12648
112,2021-10-28 11:22:00,232.5,NSE,232.55,232.35,232.35,PETLNG,3637
113,2021-10-28 11:23:00,232.3,NSE,232.6,232.25,232.55,PETLNG,5942
114,2021-10-28 11:24:00,232.25,NSE,232.4,232.25,232.3,PETLNG,6071
115,2021-10-28 11:25:00,232.15,NSE,232.2,232.05,232.05,PETLNG,13793
116,2021-10-28 11:26:00,232.0,NSE,232.25,232.0,232.15,PETLNG,10783
117,2021-10-28 11:27:00,231.95,NSE,232.05,231.75,231.9,PETLNG,3837
118,2021-10-28 11:28:00,231.6,NSE,232.1,231.6,231.95,PETLNG,17741
119,2021-10-28 11:29:00,232.1,NSE,232.1,231.7,231.7,PETLNG,16398
120,2021-10-28 11:30:00,232.45,NSE,232.45,232.1,232.1,PETLNG,6731
121,2021-10-28 11:31:00,232.45,NSE,232.55,232.35,232.35,PETLNG,3726
122,2021-10-28 11:32:00,232.45,NSE,232.5,232.3,232.5,PETLNG,1883
123,2021-10-28 11:33:00,232.0,NSE,232.45,231.95,232.45,PETLNG,15526
124,2021-10-28 11:34:00,232.0,NSE,232.1,231.95,232.0,PETLNG,5474
125,2021-10-28 11:35:00,232.05,NSE,232.25,231.9,231.9,PETLNG,3262
126,2021-10-28 11:36:00,232.0,NSE,232.25,232.0,232.25,PETLNG,2254
127,2021-10-28 11:37:00,232.0,NSE,232.0,231.85,232.0,PETLNG,2414
128,2021-10-28 11:38:00,231.85,NSE,232.05,231.8,232.0,PETLNG,1610
129,2021-10-28 11:39:00,232.15,NSE,232.15,231.8,231.9,PETLNG,6717
130,2021-10-28 11:40:00,232.15,NSE,232.15,231.9,232.0,PETLNG,9602
131,2021-10-28 11:41:00,232.15,NSE,232.2,231.95,232.1,PETLNG,11425
132,2021-10-28 11:42:00,232.0,NSE,232.15,232.0,232.15,PETLNG,7002
133,2021-10-28 11:43:00,232.25,NSE,232.45,232.05,232.05,PETLNG,11003
134,2021-10-28 11:44:00,232.3,NSE,232.55,232.05,232.4,PETLNG,13808
135,2021-10-28 11:45:00,232.45,NSE,232.5,232.3,232.4,PETLNG,3268
136,2021-10-28 11:46:00,232.55,NSE,232.6,232.35,232.35,PETLNG,4604
137,2021-10-28 11:47:00,232.2,NSE,232.5,232.15,232.5,PETLNG,9062
138,2021-10-28 11:48:00,232.2,NSE,232.4,232.15,232.3,PETLNG,2999
139,2021-10-28 11:49:00,232.45,NSE,232.45,232.25,232.3,PETLNG,2673
