,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2023-08-23 10:10:00,221.7,NSE,221.7,221.7,221.7,PETLNG,340
41,2023-08-23 10:11:00,221.75,NSE,221.75,221.65,221.7,PETLNG,802
42,2023-08-23 10:12:00,221.75,NSE,221.75,221.7,221.75,PETLNG,521
43,2023-08-23 10:13:00,221.75,NSE,221.8,221.75,221.8,PETLNG,750
44,2023-08-23 10:14:00,221.8,NSE,221.85,221.7,221.7,PETLNG,759
45,2023-08-23 10:15:00,221.9,NSE,222.0,221.85,221.85,PETLNG,1965
46,2023-08-23 10:16:00,221.9,NSE,222.0,221.85,222.0,PETLNG,973
47,2023-08-23 10:17:00,222.0,NSE,222.0,221.85,221.9,PETLNG,1871
48,2023-08-23 10:18:00,221.95,NSE,221.95,221.85,221.95,PETLNG,1494
49,2023-08-23 10:19:00,221.95,NSE,221.95,221.95,221.95,PETLNG,661
50,2023-08-23 10:20:00,221.95,NSE,221.95,221.85,221.95,PETLNG,431
51,2023-08-23 10:21:00,221.85,NSE,222.0,221.85,221.85,PETLNG,9666
52,2023-08-23 10:22:00,221.45,NSE,221.95,221.45,221.95,PETLNG,8297
53,2023-08-23 10:23:00,221.45,NSE,221.6,221.35,221.5,PETLNG,3925
54,2023-08-23 10:24:00,221.45,NSE,221.5,221.45,221.45,PETLNG,987
55,2023-08-23 10:25:00,221.5,NSE,221.5,221.4,221.5,PETLNG,1391
56,2023-08-23 10:26:00,221.45,NSE,221.45,221.35,221.4,PETLNG,1574
57,2023-08-23 10:27:00,221.45,NSE,221.5,221.4,221.5,PETLNG,738
58,2023-08-23 10:28:00,221.4,NSE,221.4,221.3,221.35,PETLNG,3474
59,2023-08-23 10:29:00,221.4,NSE,221.4,221.35,221.4,PETLNG,1579
60,2023-08-23 10:30:00,221.35,NSE,221.4,221.35,221.35,PETLNG,1901
61,2023-08-23 10:31:00,221.2,NSE,221.35,221.1,221.35,PETLNG,13808
62,2023-08-23 10:32:00,221.25,NSE,221.25,221.15,221.15,PETLNG,1227
63,2023-08-23 10:33:00,221.2,NSE,221.2,221.15,221.2,PETLNG,1149
64,2023-08-23 10:34:00,221.2,NSE,221.25,221.2,221.2,PETLNG,570
65,2023-08-23 10:35:00,221.2,NSE,221.25,221.1,221.15,PETLNG,3462
66,2023-08-23 10:36:00,221.2,NSE,221.2,221.15,221.15,PETLNG,375
67,2023-08-23 10:37:00,221.15,NSE,221.3,221.15,221.2,PETLNG,1693
68,2023-08-23 10:38:00,221.3,NSE,221.4,221.15,221.15,PETLNG,1297
69,2023-08-23 10:39:00,221.35,NSE,221.4,221.3,221.3,PETLNG,402
70,2023-08-23 10:40:00,221.5,NSE,221.5,221.4,221.45,PETLNG,1059
71,2023-08-23 10:41:00,221.5,NSE,221.5,221.45,221.5,PETLNG,390
72,2023-08-23 10:42:00,221.55,NSE,221.55,221.45,221.45,PETLNG,563
73,2023-08-23 10:43:00,221.5,NSE,221.7,221.5,221.55,PETLNG,2920
74,2023-08-23 10:44:00,221.6,NSE,221.6,221.5,221.5,PETLNG,705
75,2023-08-23 10:45:00,221.55,NSE,221.65,221.55,221.6,PETLNG,521
76,2023-08-23 10:46:00,221.75,NSE,221.75,221.6,221.7,PETLNG,703
77,2023-08-23 10:47:00,221.75,NSE,221.75,221.65,221.75,PETLNG,1186
78,2023-08-23 10:48:00,221.7,NSE,221.8,221.7,221.7,PETLNG,786
79,2023-08-23 10:49:00,221.7,NSE,221.8,221.7,221.7,PETLNG,518
80,2023-08-23 10:50:00,221.85,NSE,221.85,221.7,221.7,PETLNG,395
81,2023-08-23 10:51:00,221.8,NSE,221.85,221.8,221.8,PETLNG,1016
82,2023-08-23 10:52:00,221.75,NSE,221.75,221.75,221.75,PETLNG,164
83,2023-08-23 10:53:00,221.85,NSE,221.85,221.75,221.75,PETLNG,524
84,2023-08-23 10:54:00,221.85,NSE,221.85,221.75,221.85,PETLNG,431
85,2023-08-23 10:55:00,221.65,NSE,221.9,221.65,221.85,PETLNG,2335
86,2023-08-23 10:56:00,221.75,NSE,221.8,221.65,221.65,PETLNG,558
87,2023-08-23 10:57:00,221.75,NSE,221.75,221.6,221.75,PETLNG,797
88,2023-08-23 10:58:00,221.7,NSE,221.75,221.6,221.75,PETLNG,483
89,2023-08-23 10:59:00,221.8,NSE,221.8,221.65,221.65,PETLNG,462
90,2023-08-23 11:00:00,221.8,NSE,221.8,221.75,221.8,PETLNG,511
91,2023-08-23 11:01:00,221.8,NSE,221.8,221.75,221.8,PETLNG,819
92,2023-08-23 11:02:00,221.85,NSE,221.85,221.75,221.8,PETLNG,495
93,2023-08-23 11:03:00,221.75,NSE,221.8,221.75,221.75,PETLNG,1043
94,2023-08-23 11:04:00,221.85,NSE,221.85,221.75,221.75,PETLNG,418
95,2023-08-23 11:05:00,221.85,NSE,221.9,221.8,221.85,PETLNG,622
96,2023-08-23 11:06:00,221.8,NSE,221.85,221.8,221.85,PETLNG,385
97,2023-08-23 11:07:00,221.9,NSE,221.9,221.8,221.85,PETLNG,535
98,2023-08-23 11:08:00,221.9,NSE,221.9,221.8,221.8,PETLNG,409
99,2023-08-23 11:09:00,221.95,NSE,221.95,221.9,221.9,PETLNG,526
100,2023-08-23 11:10:00,221.95,NSE,221.95,221.9,221.95,PETLNG,1096
101,2023-08-23 11:11:00,221.95,NSE,221.95,221.95,221.95,PETLNG,418
102,2023-08-23 11:12:00,221.95,NSE,221.95,221.9,221.95,PETLNG,959
103,2023-08-23 11:13:00,221.7,NSE,221.95,221.7,221.95,PETLNG,709
104,2023-08-23 11:14:00,221.75,NSE,221.75,221.7,221.7,PETLNG,207
105,2023-08-23 11:15:00,221.7,NSE,221.8,221.7,221.75,PETLNG,716
106,2023-08-23 11:16:00,221.8,NSE,221.8,221.7,221.7,PETLNG,513
107,2023-08-23 11:17:00,221.75,NSE,221.8,221.75,221.75,PETLNG,482
108,2023-08-23 11:18:00,221.8,NSE,221.8,221.75,221.75,PETLNG,397
109,2023-08-23 11:19:00,221.8,NSE,221.8,221.75,221.75,PETLNG,1207
110,2023-08-23 11:20:00,221.9,NSE,221.9,221.75,221.75,PETLNG,1747
111,2023-08-23 11:21:00,221.95,NSE,221.95,221.85,221.85,PETLNG,696
112,2023-08-23 11:22:00,221.95,NSE,221.95,221.9,221.95,PETLNG,631
113,2023-08-23 11:23:00,221.95,NSE,221.95,221.9,221.95,PETLNG,683
114,2023-08-23 11:24:00,222.05,NSE,222.05,221.9,221.95,PETLNG,2700
115,2023-08-23 11:25:00,222.0,NSE,222.05,222.0,222.0,PETLNG,1646
116,2023-08-23 11:26:00,222.0,NSE,222.0,221.95,221.95,PETLNG,397
117,2023-08-23 11:27:00,222.0,NSE,222.0,221.95,221.95,PETLNG,214
118,2023-08-23 11:28:00,221.8,NSE,222.0,221.8,222.0,PETLNG,2338
119,2023-08-23 11:29:00,221.95,NSE,221.95,221.8,221.8,PETLNG,316
120,2023-08-23 11:30:00,221.8,NSE,221.95,221.8,221.95,PETLNG,77
121,2023-08-23 11:31:00,221.85,NSE,221.85,221.8,221.8,PETLNG,461
122,2023-08-23 11:32:00,221.8,NSE,221.95,221.8,221.8,PETLNG,1574
123,2023-08-23 11:33:00,221.8,NSE,221.95,221.8,221.95,PETLNG,216
124,2023-08-23 11:34:00,221.8,NSE,221.95,221.8,221.8,PETLNG,566
125,2023-08-23 11:35:00,221.8,NSE,221.8,221.8,221.8,PETLNG,25
126,2023-08-23 11:36:00,221.7,NSE,222.0,221.65,221.8,PETLNG,17218
127,2023-08-23 11:37:00,221.8,NSE,221.85,221.7,221.7,PETLNG,226
128,2023-08-23 11:38:00,221.75,NSE,221.8,221.65,221.8,PETLNG,1662
129,2023-08-23 11:39:00,221.9,NSE,221.9,221.6,221.75,PETLNG,2520
130,2023-08-23 11:40:00,221.75,NSE,221.9,221.75,221.9,PETLNG,78
131,2023-08-23 11:41:00,221.85,NSE,221.9,221.75,221.9,PETLNG,167
132,2023-08-23 11:42:00,222.0,NSE,222.0,221.75,221.85,PETLNG,921
133,2023-08-23 11:43:00,221.8,NSE,222.0,221.8,222.0,PETLNG,464
134,2023-08-23 11:44:00,221.85,NSE,221.85,221.8,221.8,PETLNG,75
135,2023-08-23 11:45:00,221.8,NSE,221.85,221.8,221.85,PETLNG,86
136,2023-08-23 11:46:00,221.8,NSE,221.8,221.8,221.8,PETLNG,83
137,2023-08-23 11:47:00,221.8,NSE,221.8,221.7,221.8,PETLNG,3127
138,2023-08-23 11:48:00,221.65,NSE,221.8,221.65,221.8,PETLNG,81
139,2023-08-23 11:49:00,221.75,NSE,221.75,221.6,221.6,PETLNG,320
140,2023-08-23 11:50:00,221.6,NSE,221.75,221.6,221.75,PETLNG,323
141,2023-08-23 11:51:00,221.65,NSE,221.65,221.6,221.6,PETLNG,454
142,2023-08-23 11:52:00,221.6,NSE,221.65,221.6,221.6,PETLNG,589
143,2023-08-23 11:53:00,221.65,NSE,221.7,221.6,221.6,PETLNG,486
144,2023-08-23 11:54:00,221.6,NSE,221.6,221.6,221.6,PETLNG,34
145,2023-08-23 11:55:00,221.6,NSE,221.65,221.6,221.6,PETLNG,122
146,2023-08-23 11:56:00,221.6,NSE,221.65,221.6,221.6,PETLNG,486
147,2023-08-23 11:57:00,221.55,NSE,221.6,221.55,221.55,PETLNG,261
148,2023-08-23 11:58:00,221.5,NSE,221.55,221.5,221.55,PETLNG,705
149,2023-08-23 11:59:00,221.5,NSE,221.6,221.5,221.5,PETLNG,140
150,2023-08-23 12:00:00,221.95,NSE,222.0,221.5,221.5,PETLNG,5440
151,2023-08-23 12:01:00,221.75,NSE,221.9,221.75,221.9,PETLNG,78
152,2023-08-23 12:02:00,221.8,NSE,221.85,221.75,221.75,PETLNG,51
153,2023-08-23 12:03:00,221.9,NSE,221.9,221.8,221.8,PETLNG,300
154,2023-08-23 12:04:00,221.8,NSE,221.9,221.8,221.9,PETLNG,82
155,2023-08-23 12:05:00,221.9,NSE,221.95,221.85,221.85,PETLNG,43
156,2023-08-23 12:06:00,221.75,NSE,221.9,221.75,221.9,PETLNG,1781
157,2023-08-23 12:07:00,221.75,NSE,221.75,221.75,221.75,PETLNG,164
158,2023-08-23 12:08:00,221.7,NSE,221.85,221.7,221.75,PETLNG,293
159,2023-08-23 12:09:00,221.7,NSE,221.7,221.6,221.7,PETLNG,305
160,2023-08-23 12:10:00,221.6,NSE,221.7,221.6,221.7,PETLNG,205
161,2023-08-23 12:11:00,221.7,NSE,221.7,221.65,221.65,PETLNG,152
162,2023-08-23 12:12:00,221.65,NSE,221.65,221.6,221.65,PETLNG,84
163,2023-08-23 12:13:00,221.6,NSE,221.65,221.6,221.6,PETLNG,45
164,2023-08-23 12:14:00,221.6,NSE,221.6,221.6,221.6,PETLNG,27
165,2023-08-23 12:15:00,221.6,NSE,221.65,221.6,221.6,PETLNG,296
166,2023-08-23 12:16:00,221.6,NSE,221.6,221.6,221.6,PETLNG,127
167,2023-08-23 12:17:00,221.55,NSE,221.6,221.55,221.6,PETLNG,2875
168,2023-08-23 12:18:00,221.55,NSE,221.6,221.55,221.6,PETLNG,189
169,2023-08-23 12:19:00,221.6,NSE,221.6,221.55,221.55,PETLNG,198
170,2023-08-23 12:20:00,221.6,NSE,221.6,221.55,221.6,PETLNG,265
171,2023-08-23 12:21:00,221.5,NSE,221.5,221.5,221.5,PETLNG,1286
172,2023-08-23 12:22:00,221.5,NSE,221.55,221.5,221.5,PETLNG,50
173,2023-08-23 12:23:00,221.6,NSE,221.6,221.5,221.5,PETLNG,941
174,2023-08-23 12:24:00,221.55,NSE,221.6,221.55,221.55,PETLNG,41
175,2023-08-23 12:25:00,221.55,NSE,221.6,221.55,221.55,PETLNG,186
176,2023-08-23 12:26:00,221.55,NSE,221.6,221.55,221.6,PETLNG,102
177,2023-08-23 12:27:00,221.45,NSE,221.55,221.45,221.55,PETLNG,438
178,2023-08-23 12:28:00,221.4,NSE,221.55,221.4,221.45,PETLNG,4333
179,2023-08-23 12:29:00,221.45,NSE,221.55,221.4,221.4,PETLNG,226
180,2023-08-23 12:30:00,221.45,NSE,221.55,221.45,221.45,PETLNG,1232
181,2023-08-23 12:31:00,221.45,NSE,221.45,221.45,221.45,PETLNG,125
182,2023-08-23 12:32:00,221.45,NSE,221.45,221.45,221.45,PETLNG,57
183,2023-08-23 12:33:00,221.45,NSE,221.5,221.45,221.45,PETLNG,185
184,2023-08-23 12:34:00,221.55,NSE,221.55,221.45,221.45,PETLNG,430
185,2023-08-23 12:35:00,221.4,NSE,221.55,221.4,221.55,PETLNG,132
186,2023-08-23 12:36:00,221.45,NSE,221.6,221.4,221.45,PETLNG,1358
187,2023-08-23 12:37:00,221.6,NSE,221.6,221.45,221.45,PETLNG,26
188,2023-08-23 12:38:00,221.55,NSE,221.6,221.45,221.45,PETLNG,169
189,2023-08-23 12:39:00,221.5,NSE,221.55,221.45,221.55,PETLNG,85
190,2023-08-23 12:40:00,221.5,NSE,221.5,221.5,221.5,PETLNG,107
191,2023-08-23 12:41:00,221.5,NSE,221.65,221.5,221.5,PETLNG,1552
192,2023-08-23 12:42:00,221.65,NSE,221.65,221.5,221.5,PETLNG,189
193,2023-08-23 12:43:00,221.5,NSE,221.65,221.4,221.65,PETLNG,2230
194,2023-08-23 12:44:00,221.5,NSE,221.65,221.5,221.5,PETLNG,128
195,2023-08-23 12:45:00,221.5,NSE,221.5,221.5,221.5,PETLNG,88
196,2023-08-23 12:46:00,221.5,NSE,221.6,221.5,221.5,PETLNG,642
197,2023-08-23 12:47:00,221.5,NSE,221.65,221.45,221.45,PETLNG,112
198,2023-08-23 12:48:00,221.6,NSE,221.65,221.45,221.5,PETLNG,1317
199,2023-08-23 12:49:00,221.4,NSE,221.6,221.3,221.6,PETLNG,1065
200,2023-08-23 12:50:00,221.35,NSE,221.4,221.3,221.4,PETLNG,498
201,2023-08-23 12:51:00,221.3,NSE,221.35,221.3,221.3,PETLNG,857
202,2023-08-23 12:52:00,221.2,NSE,221.3,221.2,221.3,PETLNG,776
203,2023-08-23 12:53:00,221.3,NSE,221.35,221.2,221.25,PETLNG,294
204,2023-08-23 12:54:00,221.45,NSE,221.45,221.25,221.3,PETLNG,924
205,2023-08-23 12:55:00,221.35,NSE,221.45,221.3,221.45,PETLNG,197
206,2023-08-23 12:56:00,221.35,NSE,221.5,221.35,221.35,PETLNG,318
207,2023-08-23 12:57:00,221.35,NSE,221.55,221.35,221.35,PETLNG,643
208,2023-08-23 12:58:00,221.35,NSE,221.5,221.35,221.35,PETLNG,863
209,2023-08-23 12:59:00,221.35,NSE,221.35,221.35,221.35,PETLNG,50
210,2023-08-23 13:00:00,221.4,NSE,221.5,221.4,221.5,PETLNG,49
211,2023-08-23 13:01:00,221.55,NSE,221.55,221.4,221.4,PETLNG,1042
212,2023-08-23 13:02:00,221.45,NSE,221.55,221.45,221.5,PETLNG,74
213,2023-08-23 13:03:00,221.35,NSE,221.45,221.3,221.35,PETLNG,2531
214,2023-08-23 13:04:00,221.35,NSE,221.4,221.35,221.4,PETLNG,64
215,2023-08-23 13:05:00,221.4,NSE,221.4,221.35,221.35,PETLNG,428
216,2023-08-23 13:06:00,221.4,NSE,221.45,221.4,221.4,PETLNG,38
217,2023-08-23 13:07:00,221.4,NSE,221.45,221.4,221.4,PETLNG,27
218,2023-08-23 13:08:00,221.45,NSE,221.45,221.4,221.4,PETLNG,458
219,2023-08-23 13:09:00,221.3,NSE,221.4,221.3,221.4,PETLNG,1464
220,2023-08-23 13:10:00,221.35,NSE,221.35,221.2,221.3,PETLNG,1406
221,2023-08-23 13:11:00,221.25,NSE,221.25,221.25,221.25,PETLNG,192
222,2023-08-23 13:12:00,221.3,NSE,221.35,221.25,221.25,PETLNG,3834
223,2023-08-23 13:13:00,221.25,NSE,221.3,221.2,221.25,PETLNG,1651
224,2023-08-23 13:14:00,221.3,NSE,221.3,221.25,221.3,PETLNG,77
225,2023-08-23 13:15:00,221.3,NSE,221.3,221.25,221.3,PETLNG,1202
226,2023-08-23 13:16:00,221.25,NSE,221.3,221.2,221.3,PETLNG,1073
227,2023-08-23 13:17:00,221.3,NSE,221.3,221.2,221.25,PETLNG,3450
228,2023-08-23 13:18:00,221.3,NSE,221.3,221.2,221.3,PETLNG,489
229,2023-08-23 13:19:00,221.3,NSE,221.3,221.3,221.3,PETLNG,1462
230,2023-08-23 13:20:00,221.3,NSE,221.3,221.3,221.3,PETLNG,32
231,2023-08-23 13:21:00,221.3,NSE,221.3,221.25,221.3,PETLNG,589
232,2023-08-23 13:22:00,221.3,NSE,221.3,221.25,221.3,PETLNG,1229
233,2023-08-23 13:23:00,221.3,NSE,221.3,221.25,221.3,PETLNG,1150
234,2023-08-23 13:24:00,221.3,NSE,221.3,221.25,221.25,PETLNG,895
235,2023-08-23 13:25:00,221.3,NSE,221.3,221.25,221.3,PETLNG,682
236,2023-08-23 13:26:00,221.3,NSE,221.3,221.3,221.3,PETLNG,1515
237,2023-08-23 13:27:00,221.3,NSE,221.3,221.25,221.3,PETLNG,28
238,2023-08-23 13:28:00,221.3,NSE,221.3,221.2,221.3,PETLNG,1268
239,2023-08-23 13:29:00,221.25,NSE,221.3,221.2,221.25,PETLNG,1253
240,2023-08-23 13:30:00,221.25,NSE,221.25,221.2,221.25,PETLNG,40
241,2023-08-23 13:31:00,221.3,NSE,221.3,221.2,221.25,PETLNG,6211
242,2023-08-23 13:32:00,221.3,NSE,221.3,221.25,221.25,PETLNG,277
243,2023-08-23 13:33:00,221.25,NSE,221.3,221.2,221.3,PETLNG,37
244,2023-08-23 13:34:00,221.2,NSE,221.25,221.15,221.25,PETLNG,1575
245,2023-08-23 13:35:00,221.3,NSE,221.3,221.2,221.3,PETLNG,1161
246,2023-08-23 13:36:00,221.15,NSE,221.3,221.15,221.25,PETLNG,539
247,2023-08-23 13:37:00,221.15,NSE,221.3,221.15,221.2,PETLNG,1072
248,2023-08-23 13:38:00,221.25,NSE,221.3,221.15,221.15,PETLNG,34
249,2023-08-23 13:39:00,221.25,NSE,221.25,221.2,221.25,PETLNG,271
250,2023-08-23 13:40:00,221.25,NSE,221.25,221.2,221.25,PETLNG,839
251,2023-08-23 13:41:00,221.25,NSE,221.25,221.25,221.25,PETLNG,776
252,2023-08-23 13:42:00,221.3,NSE,221.3,221.25,221.25,PETLNG,1127
253,2023-08-23 13:43:00,221.3,NSE,221.3,221.2,221.3,PETLNG,726
254,2023-08-23 13:44:00,221.25,NSE,221.3,221.25,221.3,PETLNG,866
255,2023-08-23 13:45:00,221.3,NSE,221.3,221.2,221.25,PETLNG,937
256,2023-08-23 13:46:00,221.2,NSE,221.3,221.2,221.3,PETLNG,1123
257,2023-08-23 13:47:00,221.25,NSE,221.3,221.2,221.2,PETLNG,2168
258,2023-08-23 13:48:00,221.3,NSE,221.3,221.15,221.25,PETLNG,721
259,2023-08-23 13:49:00,221.3,NSE,221.3,221.25,221.3,PETLNG,511
260,2023-08-23 13:50:00,221.25,NSE,221.3,221.2,221.25,PETLNG,1533
261,2023-08-23 13:51:00,221.2,NSE,221.25,221.15,221.25,PETLNG,1635
262,2023-08-23 13:52:00,221.2,NSE,221.2,221.15,221.15,PETLNG,266
263,2023-08-23 13:53:00,221.25,NSE,221.25,221.15,221.25,PETLNG,1530
264,2023-08-23 13:54:00,221.25,NSE,221.25,221.2,221.2,PETLNG,443
265,2023-08-23 13:55:00,221.3,NSE,221.3,221.2,221.25,PETLNG,213
266,2023-08-23 13:56:00,221.25,NSE,221.3,221.2,221.3,PETLNG,1489
267,2023-08-23 13:57:00,221.25,NSE,221.25,221.2,221.25,PETLNG,969
268,2023-08-23 13:58:00,221.3,NSE,221.3,221.2,221.25,PETLNG,586
269,2023-08-23 13:59:00,221.25,NSE,221.3,221.25,221.25,PETLNG,837
270,2023-08-23 14:00:00,221.3,NSE,221.3,221.25,221.25,PETLNG,2331
271,2023-08-23 14:01:00,221.3,NSE,221.3,221.15,221.25,PETLNG,1516
272,2023-08-23 14:02:00,221.25,NSE,221.3,221.25,221.3,PETLNG,405
273,2023-08-23 14:03:00,221.25,NSE,221.3,221.25,221.25,PETLNG,1273
274,2023-08-23 14:04:00,221.2,NSE,221.3,221.15,221.25,PETLNG,587
275,2023-08-23 14:05:00,221.2,NSE,221.2,221.1,221.2,PETLNG,1011
276,2023-08-23 14:06:00,221.25,NSE,221.25,221.15,221.2,PETLNG,1485
277,2023-08-23 14:07:00,221.2,NSE,221.25,221.1,221.25,PETLNG,876
278,2023-08-23 14:08:00,221.2,NSE,221.2,221.1,221.1,PETLNG,105
279,2023-08-23 14:09:00,221.2,NSE,221.2,221.15,221.2,PETLNG,361
280,2023-08-23 14:10:00,221.15,NSE,221.2,221.15,221.2,PETLNG,1350
281,2023-08-23 14:11:00,221.2,NSE,221.2,221.15,221.2,PETLNG,1004
282,2023-08-23 14:12:00,221.3,NSE,221.3,221.2,221.2,PETLNG,2236
283,2023-08-23 14:13:00,221.25,NSE,221.3,221.15,221.3,PETLNG,28
284,2023-08-23 14:14:00,221.25,NSE,221.25,221.25,221.25,PETLNG,407
285,2023-08-23 14:15:00,221.25,NSE,221.25,221.2,221.25,PETLNG,625
286,2023-08-23 14:16:00,221.25,NSE,221.25,221.2,221.2,PETLNG,702
287,2023-08-23 14:17:00,221.4,NSE,221.45,221.2,221.2,PETLNG,6104
288,2023-08-23 14:18:00,221.4,NSE,221.45,221.3,221.4,PETLNG,2949
289,2023-08-23 14:19:00,221.4,NSE,221.4,221.2,221.4,PETLNG,1279
290,2023-08-23 14:20:00,221.25,NSE,221.3,221.15,221.2,PETLNG,1291
291,2023-08-23 14:21:00,221.25,NSE,221.3,221.2,221.25,PETLNG,610
292,2023-08-23 14:22:00,221.25,NSE,221.25,221.15,221.25,PETLNG,416
293,2023-08-23 14:23:00,221.25,NSE,221.25,221.15,221.25,PETLNG,732
294,2023-08-23 14:24:00,221.25,NSE,221.25,221.15,221.25,PETLNG,640
295,2023-08-23 14:25:00,221.25,NSE,221.25,221.2,221.25,PETLNG,667
296,2023-08-23 14:26:00,221.2,NSE,221.25,221.15,221.25,PETLNG,878
297,2023-08-23 14:27:00,221.2,NSE,221.2,221.15,221.2,PETLNG,1601
298,2023-08-23 14:28:00,221.2,NSE,221.2,221.15,221.15,PETLNG,703
299,2023-08-23 14:29:00,221.2,NSE,221.2,221.15,221.2,PETLNG,741
300,2023-08-23 14:30:00,221.25,NSE,221.25,221.15,221.2,PETLNG,1660
301,2023-08-23 14:31:00,221.4,NSE,221.45,221.25,221.25,PETLNG,7090
302,2023-08-23 14:32:00,221.25,NSE,221.35,221.25,221.25,PETLNG,722
303,2023-08-23 14:33:00,221.35,NSE,221.35,221.25,221.3,PETLNG,690
304,2023-08-23 14:34:00,221.35,NSE,221.35,221.3,221.3,PETLNG,321
305,2023-08-23 14:35:00,221.35,NSE,221.4,221.3,221.3,PETLNG,1665
306,2023-08-23 14:36:00,221.35,NSE,221.4,221.3,221.35,PETLNG,152
307,2023-08-23 14:37:00,221.35,NSE,221.35,221.3,221.35,PETLNG,727
308,2023-08-23 14:38:00,221.35,NSE,221.35,221.3,221.35,PETLNG,485
309,2023-08-23 14:39:00,221.4,NSE,221.4,221.3,221.35,PETLNG,992
310,2023-08-23 14:40:00,221.4,NSE,221.45,221.3,221.4,PETLNG,3123
311,2023-08-23 14:41:00,221.45,NSE,221.45,221.35,221.35,PETLNG,1518
312,2023-08-23 14:42:00,221.5,NSE,221.5,221.35,221.45,PETLNG,2391
313,2023-08-23 14:43:00,221.45,NSE,221.55,221.45,221.5,PETLNG,1189
314,2023-08-23 14:44:00,221.45,NSE,221.85,221.45,221.55,PETLNG,7222
315,2023-08-23 14:45:00,221.4,NSE,221.6,221.35,221.6,PETLNG,6186
316,2023-08-23 14:46:00,221.5,NSE,221.6,221.4,221.4,PETLNG,190
317,2023-08-23 14:47:00,221.45,NSE,221.6,221.45,221.5,PETLNG,4426
318,2023-08-23 14:48:00,221.5,NSE,221.55,221.5,221.55,PETLNG,238
319,2023-08-23 14:49:00,221.45,NSE,221.5,221.45,221.5,PETLNG,526
320,2023-08-23 14:50:00,221.5,NSE,221.5,221.45,221.45,PETLNG,665
