,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:30:00,220.3,NSE,220.5,220.15,220.5,PETLNG,19904
1,2021-07-23 09:31:00,220.15,NSE,220.3,220.1,220.3,PETLNG,3142
2,2021-07-23 09:32:00,219.65,NSE,220.15,219.65,220.15,PETLNG,16354
3,2021-07-23 09:33:00,219.55,NSE,219.6,219.35,219.6,PETLNG,17667
4,2021-07-23 09:34:00,219.65,NSE,219.65,219.5,219.65,PETLNG,6875
5,2021-07-23 09:35:00,219.75,NSE,219.75,219.5,219.65,PETLNG,2720
6,2021-07-23 09:36:00,219.8,NSE,219.95,219.55,219.65,PETLNG,10924
7,2021-07-23 09:37:00,219.95,NSE,219.95,219.8,219.85,PETLNG,3970
8,2021-07-23 09:38:00,220.0,NSE,220.0,219.65,219.65,PETLNG,11524
9,2021-07-23 09:39:00,219.9,NSE,220.1,219.9,220.0,PETLNG,2076
10,2021-07-23 09:40:00,219.85,NSE,219.9,219.8,219.9,PETLNG,1381
11,2021-07-23 09:41:00,220.0,NSE,220.0,219.85,219.9,PETLNG,727
12,2021-07-23 09:42:00,219.85,NSE,220.0,219.85,220.0,PETLNG,5460
13,2021-07-23 09:43:00,219.95,NSE,219.95,219.6,219.85,PETLNG,4178
14,2021-07-23 09:44:00,219.85,NSE,219.95,219.85,219.95,PETLNG,1533
15,2021-07-23 09:45:00,219.95,NSE,219.95,219.75,219.85,PETLNG,775
16,2021-07-23 09:46:00,219.95,NSE,220.0,219.8,219.95,PETLNG,6354
17,2021-07-23 09:47:00,219.95,NSE,219.95,219.85,219.85,PETLNG,1299
18,2021-07-23 09:48:00,219.8,NSE,219.95,219.8,219.95,PETLNG,529
19,2021-07-23 09:49:00,219.95,NSE,219.95,219.85,219.9,PETLNG,1407
20,2021-07-23 09:50:00,219.8,NSE,219.95,219.8,219.8,PETLNG,1571
21,2021-07-23 09:51:00,219.8,NSE,219.85,219.8,219.85,PETLNG,675
22,2021-07-23 09:52:00,220.05,NSE,220.05,219.95,220.0,PETLNG,4397
23,2021-07-23 09:53:00,220.2,NSE,220.25,220.05,220.05,PETLNG,13568
24,2021-07-23 09:54:00,220.25,NSE,220.25,220.1,220.25,PETLNG,548
25,2021-07-23 09:55:00,220.3,NSE,220.3,220.15,220.25,PETLNG,2501
26,2021-07-23 09:56:00,220.25,NSE,220.25,220.15,220.2,PETLNG,1673
27,2021-07-23 09:57:00,220.2,NSE,220.3,220.2,220.2,PETLNG,2146
28,2021-07-23 09:58:00,220.2,NSE,220.2,220.1,220.2,PETLNG,877
29,2021-07-23 09:59:00,220.1,NSE,220.2,220.05,220.15,PETLNG,5948
30,2021-07-23 10:00:00,220.2,NSE,220.2,220.05,220.1,PETLNG,1448
31,2021-07-23 10:01:00,220.2,NSE,220.2,220.05,220.15,PETLNG,1664
32,2021-07-23 10:02:00,220.2,NSE,220.2,220.05,220.1,PETLNG,4752
33,2021-07-23 10:03:00,219.85,NSE,220.2,219.85,220.05,PETLNG,7868
34,2021-07-23 10:04:00,220.0,NSE,220.05,219.9,220.0,PETLNG,6503
35,2021-07-23 10:05:00,220.0,NSE,220.0,219.85,220.0,PETLNG,660
36,2021-07-23 10:06:00,219.9,NSE,220.0,219.85,220.0,PETLNG,1593
37,2021-07-23 10:07:00,220.0,NSE,220.0,219.85,220.0,PETLNG,2145
38,2021-07-23 10:08:00,220.0,NSE,220.0,219.85,219.95,PETLNG,827
39,2021-07-23 10:09:00,219.85,NSE,220.05,219.85,220.0,PETLNG,18403
40,2021-07-23 10:10:00,220.5,NSE,220.5,220.15,220.15,PETLNG,143580
41,2021-07-23 10:11:00,220.05,NSE,220.45,220.05,220.4,PETLNG,79206
42,2021-07-23 10:12:00,220.4,NSE,220.4,219.95,219.95,PETLNG,142995
43,2021-07-23 10:13:00,220.75,NSE,220.8,220.4,220.4,PETLNG,47916
44,2021-07-23 10:14:00,220.2,NSE,220.9,220.2,220.75,PETLNG,81418
45,2021-07-23 10:15:00,220.6,NSE,220.7,220.05,220.2,PETLNG,38117
46,2021-07-23 10:16:00,220.6,NSE,220.7,220.4,220.65,PETLNG,52546
47,2021-07-23 10:17:00,220.35,NSE,220.45,220.2,220.45,PETLNG,27522
48,2021-07-23 10:18:00,220.6,NSE,220.75,220.35,220.35,PETLNG,15733
49,2021-07-23 10:19:00,220.05,NSE,220.75,220.05,220.6,PETLNG,25401
50,2021-07-23 10:20:00,220.25,NSE,220.25,220.1,220.25,PETLNG,912
51,2021-07-23 10:21:00,220.15,NSE,220.25,220.15,220.25,PETLNG,2854
52,2021-07-23 10:22:00,220.25,NSE,220.25,220.1,220.15,PETLNG,354
53,2021-07-23 10:23:00,220.15,NSE,220.25,220.15,220.25,PETLNG,1073
54,2021-07-23 10:24:00,220.25,NSE,220.25,220.15,220.15,PETLNG,2726
55,2021-07-23 10:25:00,220.15,NSE,220.25,220.15,220.15,PETLNG,533
56,2021-07-23 10:26:00,220.15,NSE,220.2,220.05,220.2,PETLNG,1397
57,2021-07-23 10:27:00,220.15,NSE,220.15,220.05,220.15,PETLNG,471
58,2021-07-23 10:28:00,219.9,NSE,220.15,219.9,220.15,PETLNG,6903
59,2021-07-23 10:29:00,219.9,NSE,220.1,219.9,219.9,PETLNG,977
60,2021-07-23 10:30:00,220.05,NSE,220.1,219.9,219.9,PETLNG,159
61,2021-07-23 10:31:00,219.85,NSE,220.05,219.85,220.05,PETLNG,4703
62,2021-07-23 10:32:00,220.05,NSE,220.05,219.8,219.85,PETLNG,2282
63,2021-07-23 10:33:00,220.0,NSE,220.0,219.85,219.85,PETLNG,1497
64,2021-07-23 10:34:00,219.9,NSE,220.05,219.9,220.05,PETLNG,598
65,2021-07-23 10:35:00,219.95,NSE,219.95,219.9,219.9,PETLNG,1803
66,2021-07-23 10:36:00,220.1,NSE,220.1,219.9,219.95,PETLNG,1516
67,2021-07-23 10:37:00,220.15,NSE,220.15,220.0,220.15,PETLNG,90
68,2021-07-23 10:38:00,220.0,NSE,220.0,219.9,220.0,PETLNG,3811
69,2021-07-23 10:39:00,219.85,NSE,219.95,219.8,219.9,PETLNG,945
70,2021-07-23 10:40:00,219.8,NSE,219.95,219.75,219.85,PETLNG,2986
71,2021-07-23 10:41:00,219.8,NSE,219.95,219.75,219.75,PETLNG,1580
72,2021-07-23 10:42:00,219.8,NSE,219.8,219.75,219.75,PETLNG,3136
73,2021-07-23 10:43:00,219.8,NSE,219.8,219.65,219.75,PETLNG,6270
74,2021-07-23 10:44:00,219.9,NSE,219.9,219.65,219.8,PETLNG,1913
75,2021-07-23 10:45:00,219.85,NSE,219.85,219.65,219.8,PETLNG,974
76,2021-07-23 10:46:00,219.85,NSE,219.85,219.7,219.85,PETLNG,960
77,2021-07-23 10:47:00,219.7,NSE,219.85,219.65,219.7,PETLNG,852
78,2021-07-23 10:48:00,219.85,NSE,219.9,219.65,219.85,PETLNG,616
79,2021-07-23 10:49:00,219.9,NSE,219.95,219.85,219.9,PETLNG,1234
80,2021-07-23 10:50:00,220.0,NSE,220.0,219.75,219.9,PETLNG,973
81,2021-07-23 10:51:00,220.0,NSE,220.0,220.0,220.0,PETLNG,333
82,2021-07-23 10:52:00,219.8,NSE,220.0,219.8,219.9,PETLNG,2901
83,2021-07-23 10:53:00,219.9,NSE,219.95,219.9,219.95,PETLNG,269
84,2021-07-23 10:54:00,219.95,NSE,219.95,219.8,219.9,PETLNG,1350
85,2021-07-23 10:55:00,219.8,NSE,219.95,219.75,219.8,PETLNG,1413
86,2021-07-23 10:56:00,219.85,NSE,219.9,219.75,219.8,PETLNG,3421
87,2021-07-23 10:57:00,219.85,NSE,219.85,219.7,219.7,PETLNG,758
88,2021-07-23 10:58:00,219.85,NSE,219.85,219.7,219.85,PETLNG,379
89,2021-07-23 10:59:00,219.65,NSE,219.85,219.6,219.65,PETLNG,3846
90,2021-07-23 11:00:00,219.7,NSE,219.8,219.65,219.65,PETLNG,317
91,2021-07-23 11:01:00,219.7,NSE,219.75,219.6,219.7,PETLNG,6888
92,2021-07-23 11:02:00,219.75,NSE,219.75,219.6,219.65,PETLNG,1609
93,2021-07-23 11:03:00,219.75,NSE,219.75,219.6,219.75,PETLNG,3189
94,2021-07-23 11:04:00,219.65,NSE,219.8,219.65,219.8,PETLNG,835
95,2021-07-23 11:05:00,219.8,NSE,219.8,219.65,219.65,PETLNG,636
96,2021-07-23 11:06:00,219.7,NSE,219.85,219.65,219.65,PETLNG,2790
97,2021-07-23 11:07:00,219.8,NSE,219.8,219.65,219.8,PETLNG,2935
98,2021-07-23 11:08:00,219.65,NSE,219.85,219.6,219.85,PETLNG,5678
99,2021-07-23 11:09:00,219.65,NSE,219.65,219.65,219.65,PETLNG,192
100,2021-07-23 11:10:00,219.8,NSE,219.8,219.6,219.65,PETLNG,1278
101,2021-07-23 11:11:00,219.75,NSE,219.8,219.65,219.8,PETLNG,402
102,2021-07-23 11:12:00,219.55,NSE,219.8,219.55,219.65,PETLNG,692
103,2021-07-23 11:13:00,219.55,NSE,219.75,219.55,219.7,PETLNG,554
104,2021-07-23 11:14:00,219.75,NSE,219.75,219.55,219.75,PETLNG,1723
105,2021-07-23 11:15:00,219.75,NSE,219.75,219.55,219.75,PETLNG,756
106,2021-07-23 11:16:00,219.75,NSE,219.75,219.65,219.65,PETLNG,116
107,2021-07-23 11:17:00,219.75,NSE,219.75,219.75,219.75,PETLNG,230
108,2021-07-23 11:18:00,219.8,NSE,219.8,219.75,219.75,PETLNG,882
109,2021-07-23 11:19:00,219.75,NSE,219.95,219.75,219.95,PETLNG,1362
110,2021-07-23 11:20:00,219.75,NSE,219.9,219.75,219.8,PETLNG,1255
111,2021-07-23 11:21:00,220.0,NSE,220.0,219.8,219.9,PETLNG,3110
112,2021-07-23 11:22:00,219.85,NSE,220.0,219.8,219.8,PETLNG,491
113,2021-07-23 11:23:00,219.8,NSE,219.95,219.8,219.95,PETLNG,183
114,2021-07-23 11:24:00,219.9,NSE,219.9,219.8,219.9,PETLNG,1608
115,2021-07-23 11:25:00,219.8,NSE,219.95,219.8,219.8,PETLNG,1349
116,2021-07-23 11:26:00,219.8,NSE,219.9,219.8,219.9,PETLNG,1616
117,2021-07-23 11:27:00,219.9,NSE,219.9,219.75,219.8,PETLNG,1973
118,2021-07-23 11:28:00,219.85,NSE,220.0,219.85,219.95,PETLNG,3233
119,2021-07-23 11:29:00,220.0,NSE,220.0,220.0,220.0,PETLNG,509
120,2021-07-23 11:30:00,219.95,NSE,220.0,219.95,220.0,PETLNG,928
121,2021-07-23 11:31:00,220.0,NSE,220.0,220.0,220.0,PETLNG,53982
