,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-22 09:30:00,206.4,NSE,206.6,206.4,206.5,PETLNG,13824
1,2022-11-22 09:31:00,206.3,NSE,206.4,206.25,206.3,PETLNG,11419
2,2022-11-22 09:32:00,206.5,NSE,206.5,206.4,206.4,PETLNG,1285
3,2022-11-22 09:33:00,206.5,NSE,206.55,206.5,206.5,PETLNG,3729
4,2022-11-22 09:34:00,206.3,NSE,206.45,206.15,206.45,PETLNG,6700
5,2022-11-22 09:35:00,206.4,NSE,206.55,206.35,206.35,PETLNG,2186
6,2022-11-22 09:36:00,206.5,NSE,206.5,206.4,206.5,PETLNG,1663
7,2022-11-22 09:37:00,206.6,NSE,206.6,206.45,206.45,PETLNG,5623
8,2022-11-22 09:38:00,206.35,NSE,206.6,206.35,206.6,PETLNG,3666
9,2022-11-22 09:39:00,206.25,NSE,206.35,206.25,206.35,PETLNG,428
10,2022-11-22 09:40:00,206.25,NSE,206.35,206.25,206.25,PETLNG,1895
11,2022-11-22 09:41:00,206.35,NSE,206.35,206.25,206.25,PETLNG,1807
12,2022-11-22 09:42:00,206.35,NSE,206.4,206.35,206.35,PETLNG,692
13,2022-11-22 09:43:00,206.4,NSE,206.4,206.3,206.4,PETLNG,2641
14,2022-11-22 09:44:00,206.35,NSE,206.4,206.3,206.4,PETLNG,2844
15,2022-11-22 09:45:00,206.4,NSE,206.4,206.3,206.4,PETLNG,1333
16,2022-11-22 09:46:00,206.3,NSE,206.45,206.3,206.4,PETLNG,6803
17,2022-11-22 09:47:00,206.45,NSE,206.45,206.4,206.45,PETLNG,2052
18,2022-11-22 09:48:00,206.45,NSE,206.45,206.35,206.45,PETLNG,511
19,2022-11-22 09:49:00,206.4,NSE,206.55,206.35,206.35,PETLNG,6793
20,2022-11-22 09:50:00,206.25,NSE,206.6,206.25,206.6,PETLNG,26100
21,2022-11-22 09:51:00,206.05,NSE,206.15,206.0,206.0,PETLNG,6165
22,2022-11-22 09:52:00,206.0,NSE,206.05,206.0,206.0,PETLNG,5443
23,2022-11-22 09:53:00,206.15,NSE,206.2,206.05,206.05,PETLNG,1149
24,2022-11-22 09:54:00,206.1,NSE,206.15,206.05,206.15,PETLNG,1353
25,2022-11-22 09:55:00,206.0,NSE,206.1,206.0,206.1,PETLNG,11476
26,2022-11-22 09:56:00,206.05,NSE,206.05,206.0,206.05,PETLNG,3086
27,2022-11-22 09:57:00,206.1,NSE,206.15,206.0,206.0,PETLNG,1720
28,2022-11-22 09:58:00,206.1,NSE,206.1,206.1,206.1,PETLNG,332
29,2022-11-22 09:59:00,206.05,NSE,206.1,206.05,206.05,PETLNG,1413
30,2022-11-22 10:00:00,206.05,NSE,206.1,206.05,206.1,PETLNG,576
31,2022-11-22 10:01:00,206.1,NSE,206.1,206.05,206.05,PETLNG,1088
32,2022-11-22 10:02:00,206.3,NSE,206.3,206.1,206.15,PETLNG,6477
33,2022-11-22 10:03:00,206.3,NSE,206.3,206.3,206.3,PETLNG,173
34,2022-11-22 10:04:00,206.05,NSE,206.3,206.05,206.3,PETLNG,9545
35,2022-11-22 10:05:00,206.0,NSE,206.0,205.6,206.0,PETLNG,18020
36,2022-11-22 10:06:00,205.95,NSE,205.95,205.85,205.9,PETLNG,3624
37,2022-11-22 10:07:00,206.0,NSE,206.0,205.9,205.95,PETLNG,2081
38,2022-11-22 10:08:00,206.0,NSE,206.0,205.9,206.0,PETLNG,603
39,2022-11-22 10:09:00,206.0,NSE,206.0,205.9,206.0,PETLNG,2811
40,2022-11-22 10:10:00,205.75,NSE,206.1,205.75,206.1,PETLNG,7735
41,2022-11-22 10:11:00,205.6,NSE,205.75,205.6,205.65,PETLNG,2064
42,2022-11-22 10:12:00,205.85,NSE,205.85,205.75,205.75,PETLNG,1140
43,2022-11-22 10:13:00,205.9,NSE,206.0,205.8,205.85,PETLNG,4414
44,2022-11-22 10:14:00,206.0,NSE,206.1,206.0,206.0,PETLNG,2573
45,2022-11-22 10:15:00,206.05,NSE,206.05,205.9,206.05,PETLNG,2942
46,2022-11-22 10:16:00,205.9,NSE,206.05,205.9,205.95,PETLNG,2131
47,2022-11-22 10:17:00,206.0,NSE,206.0,205.85,206.0,PETLNG,2826
48,2022-11-22 10:18:00,205.95,NSE,206.0,205.9,206.0,PETLNG,3815
49,2022-11-22 10:19:00,206.1,NSE,206.1,205.95,205.95,PETLNG,1757
50,2022-11-22 10:20:00,205.8,NSE,206.1,205.8,206.0,PETLNG,813
51,2022-11-22 10:21:00,205.75,NSE,205.9,205.75,205.9,PETLNG,1764
52,2022-11-22 10:22:00,205.85,NSE,205.9,205.85,205.9,PETLNG,927
53,2022-11-22 10:23:00,205.9,NSE,205.95,205.8,205.95,PETLNG,3214
54,2022-11-22 10:24:00,206.0,NSE,206.2,205.9,205.9,PETLNG,2293
55,2022-11-22 10:25:00,205.9,NSE,206.0,205.85,205.95,PETLNG,1743
56,2022-11-22 10:26:00,206.0,NSE,206.0,205.9,205.9,PETLNG,936
57,2022-11-22 10:27:00,206.0,NSE,206.0,205.85,206.0,PETLNG,3667
58,2022-11-22 10:28:00,206.0,NSE,206.0,205.9,206.0,PETLNG,530
59,2022-11-22 10:29:00,206.0,NSE,206.0,205.9,205.9,PETLNG,1370
60,2022-11-22 10:30:00,205.95,NSE,206.0,205.95,206.0,PETLNG,1132
61,2022-11-22 10:31:00,205.95,NSE,205.95,205.9,205.95,PETLNG,1242
62,2022-11-22 10:32:00,205.95,NSE,205.95,205.9,205.95,PETLNG,499
63,2022-11-22 10:33:00,205.95,NSE,205.95,205.9,205.9,PETLNG,1655
64,2022-11-22 10:34:00,205.9,NSE,205.9,205.8,205.9,PETLNG,2149
65,2022-11-22 10:35:00,205.8,NSE,205.9,205.8,205.9,PETLNG,2633
66,2022-11-22 10:36:00,205.8,NSE,205.9,205.8,205.8,PETLNG,499
67,2022-11-22 10:37:00,205.9,NSE,205.9,205.8,205.9,PETLNG,553
68,2022-11-22 10:38:00,205.8,NSE,205.9,205.8,205.85,PETLNG,605
69,2022-11-22 10:39:00,205.8,NSE,205.9,205.8,205.8,PETLNG,4643
70,2022-11-22 10:40:00,205.9,NSE,205.9,205.9,205.9,PETLNG,32
71,2022-11-22 10:41:00,205.9,NSE,205.9,205.85,205.9,PETLNG,410
72,2022-11-22 10:42:00,205.85,NSE,206.0,205.85,205.9,PETLNG,3880
73,2022-11-22 10:43:00,205.95,NSE,205.95,205.95,205.95,PETLNG,4869
74,2022-11-22 10:44:00,205.95,NSE,205.95,205.9,205.95,PETLNG,520
75,2022-11-22 10:45:00,205.9,NSE,206.05,205.8,206.0,PETLNG,5733
76,2022-11-22 10:46:00,206.1,NSE,206.1,205.95,205.95,PETLNG,2621
77,2022-11-22 10:47:00,206.15,NSE,206.15,206.1,206.1,PETLNG,1771
78,2022-11-22 10:48:00,206.1,NSE,206.15,206.1,206.15,PETLNG,732
79,2022-11-22 10:49:00,206.1,NSE,206.1,206.0,206.0,PETLNG,749
80,2022-11-22 10:50:00,206.15,NSE,206.3,206.15,206.15,PETLNG,1630
81,2022-11-22 10:51:00,206.3,NSE,206.3,206.3,206.3,PETLNG,150
82,2022-11-22 10:52:00,206.25,NSE,206.3,206.1,206.3,PETLNG,1402
83,2022-11-22 10:53:00,206.25,NSE,206.25,206.15,206.15,PETLNG,134
84,2022-11-22 10:54:00,206.3,NSE,206.3,206.2,206.25,PETLNG,8605
85,2022-11-22 10:55:00,206.15,NSE,206.3,206.15,206.25,PETLNG,3774
86,2022-11-22 10:56:00,205.95,NSE,205.95,205.8,205.9,PETLNG,4204
87,2022-11-22 10:57:00,206.0,NSE,206.0,205.9,205.95,PETLNG,1095
88,2022-11-22 10:58:00,205.95,NSE,206.0,205.9,206.0,PETLNG,222
89,2022-11-22 10:59:00,206.0,NSE,206.0,206.0,206.0,PETLNG,773
90,2022-11-22 11:00:00,206.0,NSE,206.0,206.0,206.0,PETLNG,603
91,2022-11-22 11:01:00,206.05,NSE,206.05,205.95,206.0,PETLNG,479
92,2022-11-22 11:02:00,206.1,NSE,206.1,206.0,206.0,PETLNG,2626
93,2022-11-22 11:03:00,206.1,NSE,206.1,206.05,206.05,PETLNG,879
94,2022-11-22 11:04:00,206.05,NSE,206.05,206.05,206.05,PETLNG,207
95,2022-11-22 11:05:00,206.05,NSE,206.1,206.05,206.1,PETLNG,842
96,2022-11-22 11:06:00,205.95,NSE,206.0,205.95,206.0,PETLNG,1674
97,2022-11-22 11:07:00,206.0,NSE,206.0,205.9,205.9,PETLNG,3605
98,2022-11-22 11:08:00,206.0,NSE,206.15,206.0,206.0,PETLNG,1171
99,2022-11-22 11:09:00,206.0,NSE,206.0,205.95,205.95,PETLNG,273
100,2022-11-22 11:10:00,205.9,NSE,206.0,205.9,205.95,PETLNG,1192
101,2022-11-22 11:11:00,206.1,NSE,206.2,206.05,206.05,PETLNG,3205
102,2022-11-22 11:12:00,206.2,NSE,206.2,206.05,206.05,PETLNG,258
103,2022-11-22 11:13:00,206.2,NSE,206.2,206.2,206.2,PETLNG,229
104,2022-11-22 11:14:00,206.3,NSE,206.3,206.2,206.2,PETLNG,1431
105,2022-11-22 11:15:00,206.2,NSE,206.3,206.2,206.3,PETLNG,1341
106,2022-11-22 11:16:00,206.05,NSE,206.2,206.05,206.2,PETLNG,484
107,2022-11-22 11:17:00,206.2,NSE,206.2,206.05,206.05,PETLNG,636
108,2022-11-22 11:18:00,206.25,NSE,206.4,206.1,206.1,PETLNG,3160
109,2022-11-22 11:19:00,206.35,NSE,206.4,206.25,206.4,PETLNG,1214
110,2022-11-22 11:20:00,206.3,NSE,206.35,206.25,206.35,PETLNG,1863
111,2022-11-22 11:21:00,206.3,NSE,206.3,206.25,206.25,PETLNG,1929
112,2022-11-22 11:22:00,206.3,NSE,206.3,206.15,206.25,PETLNG,1017
113,2022-11-22 11:23:00,206.3,NSE,206.3,206.2,206.2,PETLNG,77
114,2022-11-22 11:24:00,206.3,NSE,206.3,206.2,206.2,PETLNG,933
115,2022-11-22 11:25:00,206.0,NSE,206.2,205.95,206.2,PETLNG,4073
116,2022-11-22 11:26:00,206.1,NSE,206.1,206.1,206.1,PETLNG,115
117,2022-11-22 11:27:00,206.15,NSE,206.15,206.1,206.1,PETLNG,956
118,2022-11-22 11:28:00,206.15,NSE,206.15,206.15,206.15,PETLNG,992
119,2022-11-22 11:29:00,206.15,NSE,206.15,206.15,206.15,PETLNG,1070
120,2022-11-22 11:30:00,206.4,NSE,206.45,206.15,206.15,PETLNG,3368
121,2022-11-22 11:31:00,206.2,NSE,206.35,206.2,206.35,PETLNG,817
122,2022-11-22 11:32:00,206.4,NSE,206.4,206.1,206.3,PETLNG,3966
123,2022-11-22 11:33:00,206.25,NSE,206.25,206.1,206.25,PETLNG,2286
124,2022-11-22 11:34:00,206.25,NSE,206.25,206.25,206.25,PETLNG,60
125,2022-11-22 11:35:00,206.25,NSE,206.25,206.25,206.25,PETLNG,330
126,2022-11-22 11:36:00,206.2,NSE,206.2,206.15,206.2,PETLNG,804
127,2022-11-22 11:37:00,206.2,NSE,206.2,206.2,206.2,PETLNG,143
128,2022-11-22 11:38:00,206.2,NSE,206.2,206.15,206.2,PETLNG,578
