,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-19 09:30:00,221.95,NSE,222.35,221.25,222.35,PETLNG,68708
1,2021-03-19 09:31:00,221.55,NSE,222.6,221.5,222.3,PETLNG,28083
2,2021-03-19 09:32:00,222.65,NSE,222.8,221.5,221.55,PETLNG,10979
3,2021-03-19 09:33:00,222.45,NSE,223.1,222.3,222.8,PETLNG,12527
4,2021-03-19 09:34:00,223.25,NSE,223.35,222.55,222.55,PETLNG,14794
5,2021-03-19 09:35:00,223.15,NSE,223.25,222.85,223.25,PETLNG,8555
6,2021-03-19 09:36:00,222.5,NSE,223.15,222.5,223.15,PETLNG,4134
7,2021-03-19 09:37:00,222.4,NSE,222.6,222.3,222.5,PETLNG,15894
8,2021-03-19 09:38:00,223.0,NSE,223.0,222.45,222.5,PETLNG,13429
9,2021-03-19 09:39:00,222.45,NSE,223.0,222.25,223.0,PETLNG,6280
10,2021-03-19 09:40:00,223.3,NSE,223.3,222.5,222.5,PETLNG,12051
11,2021-03-19 09:41:00,223.75,NSE,223.9,223.25,223.45,PETLNG,14913
12,2021-03-19 09:42:00,224.1,NSE,224.35,223.75,223.85,PETLNG,20442
13,2021-03-19 09:43:00,224.05,NSE,224.15,223.95,224.1,PETLNG,10448
14,2021-03-19 09:44:00,224.15,NSE,224.35,223.9,223.9,PETLNG,8028
15,2021-03-19 09:45:00,223.75,NSE,224.3,223.75,224.3,PETLNG,14403
16,2021-03-19 09:46:00,224.0,NSE,224.15,223.85,223.9,PETLNG,8233
17,2021-03-19 09:47:00,224.1,NSE,224.15,224.0,224.0,PETLNG,11472
18,2021-03-19 09:48:00,224.05,NSE,224.1,224.0,224.1,PETLNG,2460
19,2021-03-19 09:49:00,224.0,NSE,224.1,224.0,224.1,PETLNG,4490
20,2021-03-19 09:50:00,223.9,NSE,224.05,223.9,224.0,PETLNG,1945
21,2021-03-19 09:51:00,224.05,NSE,224.1,223.9,224.05,PETLNG,2974
22,2021-03-19 09:52:00,224.0,NSE,224.0,223.85,223.85,PETLNG,7007
23,2021-03-19 09:53:00,224.15,NSE,224.3,223.9,224.0,PETLNG,14595
24,2021-03-19 09:54:00,224.5,NSE,224.5,224.15,224.3,PETLNG,10436
25,2021-03-19 09:55:00,224.5,NSE,224.55,224.5,224.5,PETLNG,5019
26,2021-03-19 09:56:00,224.5,NSE,224.55,224.4,224.55,PETLNG,4238
27,2021-03-19 09:57:00,224.85,NSE,224.85,224.35,224.5,PETLNG,20475
28,2021-03-19 09:58:00,224.8,NSE,224.85,224.75,224.85,PETLNG,8827
29,2021-03-19 09:59:00,224.8,NSE,224.9,224.75,224.8,PETLNG,4664
30,2021-03-19 10:00:00,225.15,NSE,225.15,224.85,224.9,PETLNG,12125
31,2021-03-19 10:01:00,224.8,NSE,225.15,224.8,225.15,PETLNG,2152
32,2021-03-19 10:02:00,224.85,NSE,224.85,224.75,224.75,PETLNG,923
33,2021-03-19 10:03:00,225.0,NSE,225.0,224.85,224.9,PETLNG,11153
34,2021-03-19 10:04:00,225.5,NSE,225.5,224.9,224.9,PETLNG,15856
35,2021-03-19 10:05:00,225.2,NSE,225.5,225.2,225.3,PETLNG,13020
36,2021-03-19 10:06:00,225.5,NSE,225.5,225.15,225.2,PETLNG,10808
37,2021-03-19 10:07:00,225.55,NSE,225.75,225.45,225.6,PETLNG,5757
38,2021-03-19 10:08:00,225.75,NSE,225.75,225.55,225.7,PETLNG,5558
39,2021-03-19 10:09:00,225.65,NSE,225.75,225.65,225.75,PETLNG,2255
40,2021-03-19 10:10:00,225.75,NSE,226.2,225.75,226.05,PETLNG,19101
41,2021-03-19 10:11:00,225.75,NSE,225.8,225.5,225.8,PETLNG,9606
42,2021-03-19 10:12:00,225.85,NSE,225.9,225.65,225.65,PETLNG,2191
43,2021-03-19 10:13:00,225.7,NSE,226.0,225.65,225.9,PETLNG,4780
44,2021-03-19 10:14:00,225.7,NSE,225.7,225.55,225.65,PETLNG,2826
45,2021-03-19 10:15:00,225.85,NSE,226.0,225.7,225.7,PETLNG,10122
46,2021-03-19 10:16:00,225.2,NSE,225.85,225.2,225.85,PETLNG,8091
47,2021-03-19 10:17:00,225.45,NSE,225.55,225.3,225.4,PETLNG,4939
48,2021-03-19 10:18:00,224.75,NSE,225.55,224.75,225.4,PETLNG,11908
49,2021-03-19 10:19:00,224.85,NSE,224.9,224.7,224.75,PETLNG,6332
50,2021-03-19 10:20:00,224.45,NSE,224.75,224.3,224.75,PETLNG,7031
51,2021-03-19 10:21:00,224.3,NSE,224.35,224.15,224.35,PETLNG,6717
52,2021-03-19 10:22:00,224.15,NSE,224.4,224.15,224.3,PETLNG,8148
53,2021-03-19 10:23:00,224.65,NSE,224.85,224.4,224.45,PETLNG,10584
54,2021-03-19 10:24:00,225.05,NSE,225.05,224.7,224.85,PETLNG,9861
55,2021-03-19 10:25:00,225.2,NSE,225.2,224.9,225.05,PETLNG,12042
56,2021-03-19 10:26:00,224.55,NSE,225.2,224.55,225.2,PETLNG,8892
57,2021-03-19 10:27:00,225.15,NSE,225.15,224.55,224.65,PETLNG,6938
58,2021-03-19 10:28:00,225.25,NSE,225.25,225.05,225.05,PETLNG,8109
59,2021-03-19 10:29:00,225.1,NSE,225.25,224.95,225.25,PETLNG,3696
60,2021-03-19 10:30:00,225.2,NSE,225.25,225.05,225.1,PETLNG,4326
61,2021-03-19 10:31:00,225.05,NSE,225.15,224.75,225.0,PETLNG,7491
62,2021-03-19 10:32:00,225.1,NSE,225.1,224.8,225.1,PETLNG,7499
63,2021-03-19 10:33:00,225.1,NSE,225.15,224.9,225.1,PETLNG,11413
64,2021-03-19 10:34:00,225.6,NSE,225.65,225.05,225.15,PETLNG,20470
65,2021-03-19 10:35:00,226.0,NSE,226.05,225.75,225.75,PETLNG,4784
66,2021-03-19 10:36:00,225.7,NSE,226.05,225.7,226.0,PETLNG,10408
67,2021-03-19 10:37:00,225.5,NSE,225.65,225.3,225.6,PETLNG,5626
68,2021-03-19 10:38:00,225.65,NSE,225.7,225.45,225.45,PETLNG,5581
69,2021-03-19 10:39:00,225.75,NSE,225.9,225.6,225.6,PETLNG,10796
70,2021-03-19 10:40:00,225.9,NSE,225.9,225.55,225.55,PETLNG,3525
71,2021-03-19 10:41:00,225.9,NSE,225.9,225.7,225.8,PETLNG,2408
72,2021-03-19 10:42:00,225.7,NSE,225.9,225.6,225.8,PETLNG,10080
73,2021-03-19 10:43:00,225.5,NSE,225.85,225.5,225.85,PETLNG,9848
74,2021-03-19 10:44:00,225.6,NSE,225.7,225.4,225.7,PETLNG,5299
75,2021-03-19 10:45:00,225.25,NSE,225.6,225.25,225.6,PETLNG,5589
76,2021-03-19 10:46:00,225.2,NSE,225.35,225.2,225.25,PETLNG,4421
77,2021-03-19 10:47:00,225.15,NSE,225.4,225.0,225.1,PETLNG,18778
78,2021-03-19 10:48:00,225.5,NSE,225.5,225.3,225.3,PETLNG,7168
79,2021-03-19 10:49:00,225.5,NSE,225.5,225.35,225.35,PETLNG,2255
80,2021-03-19 10:50:00,225.55,NSE,225.55,225.45,225.5,PETLNG,6278
81,2021-03-19 10:51:00,225.5,NSE,225.55,225.3,225.55,PETLNG,2845
82,2021-03-19 10:52:00,225.6,NSE,225.95,225.45,225.55,PETLNG,17386
83,2021-03-19 10:53:00,226.2,NSE,226.2,225.65,225.7,PETLNG,16304
84,2021-03-19 10:54:00,226.05,NSE,226.2,226.0,226.05,PETLNG,30790
85,2021-03-19 10:55:00,226.0,NSE,226.3,226.0,226.1,PETLNG,12693
86,2021-03-19 10:56:00,225.95,NSE,226.0,225.75,226.0,PETLNG,3713
87,2021-03-19 10:57:00,225.85,NSE,225.95,225.75,225.85,PETLNG,5888
88,2021-03-19 10:58:00,226.2,NSE,226.2,225.75,225.9,PETLNG,11328
89,2021-03-19 10:59:00,226.7,NSE,226.7,226.2,226.2,PETLNG,32595
90,2021-03-19 11:00:00,226.75,NSE,226.95,226.7,226.7,PETLNG,9591
91,2021-03-19 11:01:00,226.65,NSE,226.9,226.55,226.85,PETLNG,7929
92,2021-03-19 11:02:00,226.75,NSE,226.8,226.55,226.65,PETLNG,10707
93,2021-03-19 11:03:00,226.8,NSE,226.9,226.6,226.75,PETLNG,9623
94,2021-03-19 11:04:00,226.65,NSE,226.8,226.5,226.8,PETLNG,9746
95,2021-03-19 11:05:00,226.5,NSE,226.7,226.45,226.7,PETLNG,342766
96,2021-03-19 11:06:00,226.1,NSE,226.55,226.0,226.5,PETLNG,6641
97,2021-03-19 11:07:00,225.5,NSE,226.1,225.5,226.1,PETLNG,6617
98,2021-03-19 11:08:00,225.5,NSE,225.85,225.5,225.6,PETLNG,8198
99,2021-03-19 11:09:00,225.15,NSE,225.45,225.15,225.4,PETLNG,8829
100,2021-03-19 11:10:00,225.35,NSE,225.5,225.2,225.2,PETLNG,4595
101,2021-03-19 11:11:00,225.45,NSE,225.45,225.3,225.45,PETLNG,6130
102,2021-03-19 11:12:00,225.2,NSE,225.45,225.2,225.3,PETLNG,24254
103,2021-03-19 11:13:00,225.2,NSE,225.2,225.1,225.2,PETLNG,6298
104,2021-03-19 11:14:00,224.7,NSE,224.8,224.6,224.75,PETLNG,39309
105,2021-03-19 11:15:00,225.05,NSE,225.1,224.7,224.7,PETLNG,23715
106,2021-03-19 11:16:00,224.4,NSE,225.2,224.4,225.05,PETLNG,13903
107,2021-03-19 11:17:00,224.5,NSE,224.55,224.25,224.3,PETLNG,6620
108,2021-03-19 11:18:00,224.4,NSE,224.5,224.25,224.4,PETLNG,12544
109,2021-03-19 11:19:00,224.25,NSE,224.35,224.1,224.2,PETLNG,39307
110,2021-03-19 11:20:00,224.1,NSE,224.5,224.1,224.1,PETLNG,11916
111,2021-03-19 11:21:00,224.4,NSE,224.4,224.1,224.2,PETLNG,5647
112,2021-03-19 11:22:00,224.4,NSE,224.45,224.25,224.4,PETLNG,6494
113,2021-03-19 11:23:00,224.15,NSE,224.5,224.1,224.4,PETLNG,20497
114,2021-03-19 11:24:00,224.25,NSE,224.4,224.1,224.15,PETLNG,7913
115,2021-03-19 11:25:00,224.4,NSE,224.5,224.15,224.15,PETLNG,10819
116,2021-03-19 11:26:00,224.1,NSE,224.35,224.0,224.35,PETLNG,16683
117,2021-03-19 11:27:00,224.35,NSE,224.35,224.0,224.1,PETLNG,5618
118,2021-03-19 11:28:00,225.15,NSE,225.15,224.25,224.4,PETLNG,37464
119,2021-03-19 11:29:00,225.2,NSE,225.25,225.0,225.25,PETLNG,9869
120,2021-03-19 11:30:00,225.0,NSE,225.25,224.8,225.25,PETLNG,11159
121,2021-03-19 11:31:00,224.9,NSE,225.25,224.8,225.15,PETLNG,13213
122,2021-03-19 11:32:00,224.9,NSE,225.2,224.85,224.95,PETLNG,5266
123,2021-03-19 11:33:00,224.75,NSE,224.85,224.7,224.85,PETLNG,2349
124,2021-03-19 11:34:00,225.2,NSE,225.2,224.8,224.85,PETLNG,10084
125,2021-03-19 11:35:00,224.85,NSE,225.2,224.75,225.2,PETLNG,4861
126,2021-03-19 11:36:00,224.7,NSE,224.9,224.5,224.9,PETLNG,7693
127,2021-03-19 11:37:00,224.75,NSE,224.75,224.6,224.7,PETLNG,11785
128,2021-03-19 11:38:00,224.4,NSE,224.8,224.3,224.75,PETLNG,8015
129,2021-03-19 11:39:00,224.55,NSE,224.65,224.2,224.4,PETLNG,6316
130,2021-03-19 11:40:00,224.25,NSE,224.75,224.25,224.5,PETLNG,7457
