,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-13 09:30:00,236.65,NSE,236.7,235.35,235.35,PETLNG,14402
1,2020-05-13 09:31:00,235.45,NSE,236.5,235.25,236.35,PETLNG,6714
2,2020-05-13 09:32:00,235.55,NSE,235.75,235.45,235.6,PETLNG,5029
3,2020-05-13 09:33:00,235.65,NSE,235.85,235.45,235.6,PETLNG,4136
4,2020-05-13 09:34:00,235.5,NSE,236.0,235.45,235.85,PETLNG,2323
5,2020-05-13 09:35:00,234.65,NSE,235.5,234.5,235.45,PETLNG,9727
6,2020-05-13 09:36:00,235.3,NSE,235.35,234.65,234.65,PETLNG,2768
7,2020-05-13 09:37:00,235.15,NSE,235.3,235.0,235.3,PETLNG,4322
8,2020-05-13 09:38:00,235.0,NSE,235.2,234.85,235.15,PETLNG,1673
9,2020-05-13 09:39:00,234.75,NSE,235.05,234.75,235.0,PETLNG,1967
10,2020-05-13 09:40:00,233.55,NSE,234.75,233.5,234.75,PETLNG,9210
11,2020-05-13 09:41:00,233.6,NSE,233.7,233.25,233.55,PETLNG,7923
12,2020-05-13 09:42:00,233.95,NSE,233.95,233.5,233.6,PETLNG,12106
13,2020-05-13 09:43:00,234.0,NSE,234.05,233.75,233.9,PETLNG,19045
14,2020-05-13 09:44:00,233.7,NSE,234.1,233.45,234.1,PETLNG,5901
15,2020-05-13 09:45:00,233.25,NSE,233.55,233.25,233.5,PETLNG,3941
16,2020-05-13 09:46:00,233.3,NSE,233.45,233.0,233.25,PETLNG,9484
17,2020-05-13 09:47:00,233.9,NSE,234.1,233.8,233.8,PETLNG,8857
18,2020-05-13 09:48:00,233.6,NSE,233.85,233.5,233.85,PETLNG,574
19,2020-05-13 09:49:00,233.25,NSE,233.6,233.25,233.45,PETLNG,1208
20,2020-05-13 09:50:00,233.65,NSE,233.65,233.25,233.25,PETLNG,632
21,2020-05-13 09:51:00,233.5,NSE,233.65,233.5,233.65,PETLNG,1636
22,2020-05-13 09:52:00,233.45,NSE,233.55,233.3,233.5,PETLNG,1146
23,2020-05-13 09:53:00,234.75,NSE,234.75,233.45,233.45,PETLNG,3460
24,2020-05-13 09:54:00,235.25,NSE,235.5,234.6,234.6,PETLNG,7226
25,2020-05-13 09:55:00,234.85,NSE,235.4,234.85,235.05,PETLNG,2530
26,2020-05-13 09:56:00,234.5,NSE,235.0,234.5,234.7,PETLNG,2231
27,2020-05-13 09:57:00,234.15,NSE,234.45,234.0,234.45,PETLNG,4712
28,2020-05-13 09:58:00,234.45,NSE,234.45,234.1,234.25,PETLNG,2194
29,2020-05-13 09:59:00,234.2,NSE,234.4,234.15,234.2,PETLNG,279
30,2020-05-13 10:00:00,234.75,NSE,234.85,234.2,234.2,PETLNG,965
31,2020-05-13 10:01:00,234.85,NSE,234.9,234.85,234.85,PETLNG,706
32,2020-05-13 10:02:00,234.75,NSE,234.85,234.75,234.85,PETLNG,329
33,2020-05-13 10:03:00,234.85,NSE,234.9,234.35,234.75,PETLNG,1686
34,2020-05-13 10:04:00,235.45,NSE,235.65,234.65,234.85,PETLNG,3892
35,2020-05-13 10:05:00,235.5,NSE,235.6,235.45,235.45,PETLNG,1773
36,2020-05-13 10:06:00,235.2,NSE,235.5,235.05,235.5,PETLNG,1270
37,2020-05-13 10:07:00,235.3,NSE,235.5,234.95,235.35,PETLNG,9183
38,2020-05-13 10:08:00,235.3,NSE,235.5,235.3,235.4,PETLNG,652
39,2020-05-13 10:09:00,235.05,NSE,235.5,235.05,235.5,PETLNG,375
40,2020-05-13 10:10:00,235.05,NSE,235.1,235.0,235.0,PETLNG,1134
41,2020-05-13 10:11:00,234.8,NSE,235.2,234.8,235.2,PETLNG,1284
42,2020-05-13 10:12:00,234.5,NSE,234.85,234.5,234.85,PETLNG,914
43,2020-05-13 10:13:00,234.6,NSE,234.8,234.5,234.5,PETLNG,1198
44,2020-05-13 10:14:00,234.6,NSE,234.75,234.5,234.6,PETLNG,533
45,2020-05-13 10:15:00,234.6,NSE,234.7,234.55,234.6,PETLNG,1287
46,2020-05-13 10:16:00,234.55,NSE,234.7,234.55,234.6,PETLNG,374
47,2020-05-13 10:17:00,234.45,NSE,234.6,234.35,234.6,PETLNG,9435
48,2020-05-13 10:18:00,234.5,NSE,234.7,234.45,234.6,PETLNG,900
49,2020-05-13 10:19:00,234.7,NSE,234.7,234.5,234.5,PETLNG,926
50,2020-05-13 10:20:00,234.55,NSE,234.7,234.5,234.5,PETLNG,288
51,2020-05-13 10:21:00,235.15,NSE,235.5,234.55,234.55,PETLNG,6112
52,2020-05-13 10:22:00,235.0,NSE,235.35,235.0,235.35,PETLNG,407
53,2020-05-13 10:23:00,234.95,NSE,235.2,234.75,235.1,PETLNG,484
54,2020-05-13 10:24:00,234.85,NSE,234.95,234.8,234.95,PETLNG,658
55,2020-05-13 10:25:00,235.1,NSE,235.15,234.9,235.0,PETLNG,1011
56,2020-05-13 10:26:00,235.35,NSE,235.55,235.0,235.1,PETLNG,4387
57,2020-05-13 10:27:00,235.25,NSE,235.6,235.25,235.35,PETLNG,1592
