,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,215.8,NSE,216.05,215.65,216.0,PETLNG,12902
1,2023-09-01 09:31:00,215.7,NSE,215.85,215.65,215.8,PETLNG,27817
2,2023-09-01 09:32:00,215.85,NSE,215.85,215.7,215.7,PETLNG,631
3,2023-09-01 09:33:00,215.9,NSE,216.0,215.85,215.85,PETLNG,4021
4,2023-09-01 09:34:00,215.9,NSE,215.9,215.75,215.9,PETLNG,3109
5,2023-09-01 09:35:00,215.65,NSE,215.95,215.6,215.95,PETLNG,19781
6,2023-09-01 09:36:00,215.7,NSE,215.75,215.65,215.65,PETLNG,1405
7,2023-09-01 09:37:00,215.4,NSE,215.8,215.4,215.75,PETLNG,39935
8,2023-09-01 09:38:00,215.55,NSE,215.6,215.4,215.4,PETLNG,1032
9,2023-09-01 09:39:00,215.6,NSE,215.7,215.55,215.55,PETLNG,2067
10,2023-09-01 09:40:00,215.7,NSE,215.7,215.6,215.6,PETLNG,1148
11,2023-09-01 09:41:00,215.7,NSE,215.7,215.7,215.7,PETLNG,293
12,2023-09-01 09:42:00,215.8,NSE,215.8,215.65,215.7,PETLNG,6313
13,2023-09-01 09:43:00,215.8,NSE,215.85,215.8,215.8,PETLNG,909
14,2023-09-01 09:44:00,215.8,NSE,215.85,215.8,215.85,PETLNG,907
15,2023-09-01 09:45:00,215.85,NSE,215.85,215.8,215.85,PETLNG,3911
16,2023-09-01 09:46:00,216.3,NSE,216.3,215.95,216.05,PETLNG,25809
17,2023-09-01 09:47:00,215.85,NSE,216.3,215.7,216.3,PETLNG,13184
18,2023-09-01 09:48:00,215.8,NSE,216.1,215.7,215.9,PETLNG,18366
19,2023-09-01 09:49:00,215.95,NSE,215.95,215.8,215.8,PETLNG,3795
20,2023-09-01 09:50:00,215.7,NSE,215.95,215.65,215.95,PETLNG,7078
21,2023-09-01 09:51:00,215.5,NSE,215.7,215.5,215.7,PETLNG,123886
22,2023-09-01 09:52:00,215.35,NSE,215.5,215.25,215.5,PETLNG,7762
23,2023-09-01 09:53:00,215.4,NSE,215.4,215.25,215.25,PETLNG,1456
24,2023-09-01 09:54:00,215.35,NSE,215.65,215.2,215.4,PETLNG,8463
25,2023-09-01 09:55:00,215.55,NSE,215.55,215.2,215.2,PETLNG,355
26,2023-09-01 09:56:00,215.5,NSE,215.55,215.5,215.55,PETLNG,2000
27,2023-09-01 09:57:00,215.45,NSE,215.45,215.45,215.45,PETLNG,1597
