,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-13 09:30:00,237.3,NSE,237.4,237.2,237.35,PETLNG,6199
1,2023-09-13 09:31:00,236.5,NSE,237.2,236.5,237.2,PETLNG,4415
2,2023-09-13 09:32:00,235.7,NSE,236.65,235.7,236.65,PETLNG,12007
3,2023-09-13 09:33:00,235.4,NSE,235.65,235.05,235.65,PETLNG,13867
4,2023-09-13 09:34:00,235.45,NSE,235.45,235.25,235.4,PETLNG,4329
5,2023-09-13 09:35:00,235.4,NSE,235.4,235.3,235.4,PETLNG,429
6,2023-09-13 09:36:00,235.05,NSE,235.55,235.05,235.45,PETLNG,2599
7,2023-09-13 09:37:00,234.75,NSE,234.85,234.4,234.55,PETLNG,29180
8,2023-09-13 09:38:00,234.7,NSE,234.7,234.55,234.65,PETLNG,3712
9,2023-09-13 09:39:00,234.4,NSE,234.7,234.4,234.7,PETLNG,3259
10,2023-09-13 09:40:00,234.2,NSE,234.35,233.85,234.35,PETLNG,17033
11,2023-09-13 09:41:00,233.55,NSE,234.1,233.55,234.1,PETLNG,22188
12,2023-09-13 09:42:00,233.3,NSE,233.5,233.25,233.25,PETLNG,31401
13,2023-09-13 09:43:00,233.45,NSE,233.55,233.3,233.3,PETLNG,10393
14,2023-09-13 09:44:00,234.05,NSE,234.1,233.35,233.35,PETLNG,4074
15,2023-09-13 09:45:00,235.4,NSE,235.4,234.1,234.2,PETLNG,31919
16,2023-09-13 09:46:00,235.35,NSE,235.55,235.3,235.35,PETLNG,21654
17,2023-09-13 09:47:00,235.65,NSE,235.7,235.5,235.5,PETLNG,5260
18,2023-09-13 09:48:00,235.2,NSE,235.55,235.15,235.4,PETLNG,4043
19,2023-09-13 09:49:00,235.55,NSE,235.55,235.35,235.45,PETLNG,1991
20,2023-09-13 09:50:00,235.45,NSE,235.65,235.3,235.55,PETLNG,2522
21,2023-09-13 09:51:00,235.2,NSE,235.45,235.15,235.45,PETLNG,3623
22,2023-09-13 09:52:00,235.15,NSE,235.2,235.1,235.2,PETLNG,1896
23,2023-09-13 09:53:00,235.0,NSE,235.15,235.0,235.15,PETLNG,595
24,2023-09-13 09:54:00,235.4,NSE,235.4,235.0,235.0,PETLNG,6277
25,2023-09-13 09:55:00,235.2,NSE,235.45,235.2,235.45,PETLNG,1302
26,2023-09-13 09:56:00,235.5,NSE,235.6,235.2,235.3,PETLNG,2424
27,2023-09-13 09:57:00,235.65,NSE,235.65,235.5,235.5,PETLNG,503
28,2023-09-13 09:58:00,235.45,NSE,235.7,235.3,235.7,PETLNG,2255
29,2023-09-13 09:59:00,235.15,NSE,235.3,234.9,235.2,PETLNG,3044
30,2023-09-13 10:00:00,235.15,NSE,235.3,235.05,235.2,PETLNG,524
31,2023-09-13 10:01:00,235.15,NSE,235.3,235.1,235.15,PETLNG,786
32,2023-09-13 10:02:00,235.5,NSE,235.55,235.15,235.15,PETLNG,803
33,2023-09-13 10:03:00,235.3,NSE,235.5,235.3,235.5,PETLNG,628
34,2023-09-13 10:04:00,235.3,NSE,235.45,235.3,235.3,PETLNG,254
35,2023-09-13 10:05:00,235.35,NSE,235.5,235.25,235.25,PETLNG,1190
36,2023-09-13 10:06:00,235.35,NSE,235.35,235.2,235.35,PETLNG,853
37,2023-09-13 10:07:00,235.95,NSE,235.95,235.3,235.35,PETLNG,19724
