,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-13 09:30:00,233.0,NSE,233.0,232.55,232.7,PETLNG,26737
1,2023-10-13 09:31:00,233.6,NSE,233.85,233.05,233.05,PETLNG,92587
2,2023-10-13 09:32:00,232.9,NSE,233.75,232.9,233.75,PETLNG,57677
3,2023-10-13 09:33:00,233.15,NSE,233.3,232.65,232.85,PETLNG,20721
4,2023-10-13 09:34:00,234.0,NSE,234.2,233.15,233.2,PETLNG,90634
5,2023-10-13 09:35:00,233.6,NSE,234.1,233.0,234.0,PETLNG,98962
6,2023-10-13 09:36:00,233.9,NSE,233.95,233.4,233.6,PETLNG,45025
7,2023-10-13 09:37:00,234.0,NSE,234.0,233.65,233.9,PETLNG,40573
8,2023-10-13 09:38:00,233.8,NSE,234.0,233.75,234.0,PETLNG,20089
9,2023-10-13 09:39:00,233.65,NSE,234.0,233.65,233.95,PETLNG,28734
10,2023-10-13 09:40:00,233.4,NSE,233.8,233.4,233.8,PETLNG,18584
11,2023-10-13 09:41:00,232.9,NSE,233.6,232.9,233.4,PETLNG,49745
12,2023-10-13 09:42:00,233.0,NSE,233.15,232.75,233.0,PETLNG,20094
13,2023-10-13 09:43:00,232.95,NSE,233.05,232.85,232.85,PETLNG,7577
14,2023-10-13 09:44:00,232.6,NSE,233.0,232.6,233.0,PETLNG,22922
15,2023-10-13 09:45:00,232.25,NSE,232.7,232.25,232.6,PETLNG,29588
16,2023-10-13 09:46:00,232.5,NSE,232.65,232.25,232.25,PETLNG,24530
17,2023-10-13 09:47:00,232.5,NSE,232.6,232.35,232.5,PETLNG,14212
18,2023-10-13 09:48:00,232.9,NSE,232.9,232.5,232.6,PETLNG,11151
19,2023-10-13 09:49:00,232.6,NSE,232.9,232.55,232.85,PETLNG,20286
20,2023-10-13 09:50:00,232.65,NSE,232.85,232.6,232.65,PETLNG,14227
21,2023-10-13 09:51:00,232.6,NSE,232.65,232.5,232.65,PETLNG,8075
22,2023-10-13 09:52:00,233.6,NSE,233.6,232.8,232.8,PETLNG,57578
23,2023-10-13 09:53:00,233.75,NSE,233.8,233.45,233.55,PETLNG,55201
24,2023-10-13 09:54:00,233.6,NSE,233.8,233.55,233.75,PETLNG,8721
25,2023-10-13 09:55:00,233.85,NSE,233.9,233.6,233.7,PETLNG,12020
26,2023-10-13 09:56:00,233.95,NSE,233.95,233.8,233.9,PETLNG,24164
27,2023-10-13 09:57:00,233.8,NSE,233.95,233.75,233.8,PETLNG,16369
28,2023-10-13 09:58:00,233.35,NSE,233.75,233.25,233.7,PETLNG,20070
29,2023-10-13 09:59:00,233.45,NSE,233.65,233.4,233.4,PETLNG,10684
30,2023-10-13 10:00:00,233.0,NSE,233.5,232.85,233.5,PETLNG,25993
31,2023-10-13 10:01:00,233.2,NSE,233.35,232.9,232.9,PETLNG,10051
32,2023-10-13 10:02:00,233.0,NSE,233.5,233.0,233.2,PETLNG,19940
33,2023-10-13 10:03:00,232.3,NSE,233.05,232.3,233.05,PETLNG,47471
34,2023-10-13 10:04:00,232.55,NSE,232.6,232.25,232.25,PETLNG,8282
35,2023-10-13 10:05:00,232.7,NSE,232.7,232.55,232.55,PETLNG,14069
36,2023-10-13 10:06:00,232.45,NSE,232.55,232.15,232.15,PETLNG,27716
