,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:30:00,203.05,NSE,203.1,202.75,202.8,PETLNG,14672
1,2022-04-18 09:31:00,202.8,NSE,203.35,202.8,203.35,PETLNG,18026
2,2022-04-18 09:32:00,202.95,NSE,202.95,202.8,202.8,PETLNG,2942
3,2022-04-18 09:33:00,203.45,NSE,203.6,202.6,202.95,PETLNG,24139
4,2022-04-18 09:34:00,203.3,NSE,203.4,202.95,203.4,PETLNG,269011
5,2022-04-18 09:35:00,202.95,NSE,203.3,202.95,203.3,PETLNG,6818
6,2022-04-18 09:36:00,203.0,NSE,203.2,202.85,202.85,PETLNG,24307
7,2022-04-18 09:37:00,203.15,NSE,203.15,203.0,203.05,PETLNG,15052
8,2022-04-18 09:38:00,202.8,NSE,203.05,202.8,203.0,PETLNG,3636
9,2022-04-18 09:39:00,202.8,NSE,203.0,202.8,202.95,PETLNG,4545
10,2022-04-18 09:40:00,203.2,NSE,203.2,202.85,202.95,PETLNG,8060
11,2022-04-18 09:41:00,202.9,NSE,203.2,202.9,203.2,PETLNG,2448
12,2022-04-18 09:42:00,203.1,NSE,203.25,203.0,203.2,PETLNG,9658
13,2022-04-18 09:43:00,202.8,NSE,203.15,202.8,202.95,PETLNG,27475
14,2022-04-18 09:44:00,203.15,NSE,203.15,202.45,202.45,PETLNG,25191
15,2022-04-18 09:45:00,203.05,NSE,203.1,203.05,203.05,PETLNG,2942
16,2022-04-18 09:46:00,202.9,NSE,203.1,202.9,203.05,PETLNG,3655
17,2022-04-18 09:47:00,202.65,NSE,202.8,202.65,202.75,PETLNG,615
18,2022-04-18 09:48:00,203.15,NSE,203.15,202.9,202.95,PETLNG,17626
19,2022-04-18 09:49:00,203.1,NSE,203.1,203.0,203.05,PETLNG,4862
20,2022-04-18 09:50:00,203.0,NSE,203.05,203.0,203.05,PETLNG,692
21,2022-04-18 09:51:00,202.95,NSE,203.0,202.85,203.0,PETLNG,5284
22,2022-04-18 09:52:00,203.0,NSE,203.0,202.95,203.0,PETLNG,1063
23,2022-04-18 09:53:00,203.0,NSE,203.0,202.95,203.0,PETLNG,826
24,2022-04-18 09:54:00,203.0,NSE,203.0,203.0,203.0,PETLNG,1655
25,2022-04-18 09:55:00,202.9,NSE,202.9,202.85,202.85,PETLNG,4655
26,2022-04-18 09:56:00,202.95,NSE,202.95,202.75,202.85,PETLNG,3575
27,2022-04-18 09:57:00,203.05,NSE,203.15,203.0,203.0,PETLNG,2207
28,2022-04-18 09:58:00,203.2,NSE,203.25,203.05,203.05,PETLNG,2007
29,2022-04-18 09:59:00,203.2,NSE,203.2,203.15,203.2,PETLNG,1212
30,2022-04-18 10:00:00,203.25,NSE,203.25,203.2,203.2,PETLNG,2301
