datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-15 10:37:00,263.75,NSE,263.95,263.65,263.8,PETLNG,14976
2024-03-15 10:38:00,264.0,NSE,264.0,263.5,263.75,PETLNG,5773
2024-03-15 10:39:00,264.05,NSE,264.4,264.0,264.0,PETLNG,11345
2024-03-15 10:40:00,263.6,NSE,263.85,263.6,263.85,PETLNG,4113
2024-03-15 10:41:00,263.75,NSE,263.75,263.5,263.6,PETLNG,5035
2024-03-15 10:42:00,264.0,NSE,264.0,263.75,263.75,PETLNG,4085
2024-03-15 10:43:00,264.25,NSE,264.25,264.05,264.15,PETLNG,884
2024-03-15 10:44:00,264.05,NSE,264.25,264.05,264.25,PETLNG,13312
2024-03-15 10:45:00,264.2,NSE,264.25,263.95,264.15,PETLNG,11562
2024-03-15 10:46:00,264.55,NSE,264.65,264.2,264.2,PETLNG,14889
2024-03-15 10:47:00,265.05,NSE,265.05,264.7,264.7,PETLNG,9696
2024-03-15 10:48:00,265.0,NSE,265.05,264.75,265.05,PETLNG,6769
2024-03-15 10:49:00,265.45,NSE,265.45,265.0,265.15,PETLNG,16726
2024-03-15 10:50:00,265.2,NSE,265.45,265.2,265.45,PETLNG,10697
2024-03-15 10:51:00,264.95,NSE,265.2,264.95,265.2,PETLNG,9080
2024-03-15 10:52:00,264.8,NSE,265.15,264.75,264.9,PETLNG,12867
2024-03-15 10:53:00,264.8,NSE,264.85,264.8,264.85,PETLNG,3520
2024-03-15 10:54:00,264.9,NSE,264.95,264.8,264.8,PETLNG,4833
2024-03-15 10:55:00,265.25,NSE,265.25,264.8,264.9,PETLNG,13984
2024-03-15 10:56:00,264.8,NSE,265.1,264.5,265.1,PETLNG,8171
2024-03-15 10:57:00,264.7,NSE,264.8,264.65,264.8,PETLNG,4002
2024-03-15 10:58:00,264.0,NSE,264.7,263.95,264.7,PETLNG,30752
2024-03-15 10:59:00,264.25,NSE,264.25,263.9,263.9,PETLNG,6267
2024-03-15 11:00:00,264.0,NSE,264.25,264.0,264.25,PETLNG,4469
2024-03-15 11:01:00,264.2,NSE,264.2,264.0,264.05,PETLNG,1873
2024-03-15 11:02:00,263.95,NSE,264.25,263.9,264.2,PETLNG,11718
2024-03-15 11:03:00,263.85,NSE,263.85,263.6,263.8,PETLNG,11757
2024-03-15 11:04:00,263.8,NSE,263.9,263.8,263.9,PETLNG,4768
2024-03-15 11:05:00,263.45,NSE,263.65,263.35,263.65,PETLNG,8771
2024-03-15 11:06:00,263.8,NSE,263.8,263.3,263.5,PETLNG,13835
2024-03-15 11:07:00,263.5,NSE,263.8,263.5,263.8,PETLNG,12363
2024-03-15 11:08:00,262.75,NSE,263.5,262.75,263.5,PETLNG,55405
2024-03-15 11:09:00,262.55,NSE,262.8,262.55,262.75,PETLNG,8588
2024-03-15 11:10:00,262.9,NSE,262.9,262.4,262.55,PETLNG,6673
2024-03-15 11:11:00,263.4,NSE,263.45,263.0,263.0,PETLNG,16543
2024-03-15 11:12:00,263.6,NSE,263.6,263.15,263.4,PETLNG,16278
2024-03-15 11:13:00,263.5,NSE,263.8,263.3,263.6,PETLNG,8990
2024-03-15 11:14:00,263.55,NSE,263.65,263.45,263.6,PETLNG,7346
2024-03-15 11:15:00,263.45,NSE,263.55,263.45,263.55,PETLNG,3447
2024-03-15 11:16:00,263.6,NSE,263.75,263.25,263.45,PETLNG,10926
2024-03-15 11:17:00,263.5,NSE,263.6,263.5,263.6,PETLNG,6691
2024-03-15 11:18:00,263.4,NSE,263.7,263.4,263.7,PETLNG,5033
2024-03-15 11:19:00,263.2,NSE,263.35,263.2,263.35,PETLNG,2519
2024-03-15 11:20:00,263.15,NSE,263.3,263.1,263.2,PETLNG,9933
2024-03-15 11:21:00,262.9,NSE,263.05,262.7,263.05,PETLNG,7518
2024-03-15 11:22:00,262.65,NSE,262.9,262.55,262.9,PETLNG,3659
2024-03-15 11:23:00,262.45,NSE,262.5,262.35,262.5,PETLNG,11155
2024-03-15 11:24:00,262.2,NSE,262.45,262.2,262.45,PETLNG,10044
2024-03-15 11:25:00,262.55,NSE,262.55,262.15,262.35,PETLNG,12149
2024-03-15 11:26:00,262.7,NSE,262.8,262.45,262.45,PETLNG,5578
2024-03-15 11:27:00,262.75,NSE,262.75,262.4,262.7,PETLNG,27492
2024-03-15 11:28:00,262.6,NSE,262.9,262.6,262.9,PETLNG,8491
2024-03-15 11:29:00,262.55,NSE,262.85,262.5,262.8,PETLNG,10129
2024-03-15 11:30:00,262.9,NSE,262.9,262.3,262.55,PETLNG,7880
2024-03-15 11:31:00,262.9,NSE,262.9,262.75,262.9,PETLNG,144
2024-03-15 11:32:00,262.55,NSE,262.9,262.55,262.9,PETLNG,8601
2024-03-15 11:33:00,262.5,NSE,262.7,262.45,262.7,PETLNG,3638
2024-03-15 11:34:00,262.3,NSE,262.55,262.25,262.4,PETLNG,11605
2024-03-15 11:35:00,262.5,NSE,262.55,262.45,262.5,PETLNG,5678
2024-03-15 11:36:00,262.1,NSE,262.65,262.1,262.65,PETLNG,5705
2024-03-15 11:37:00,262.25,NSE,262.3,262.25,262.3,PETLNG,1839
2024-03-15 11:38:00,262.35,NSE,262.55,262.25,262.25,PETLNG,5251
2024-03-15 11:39:00,262.3,NSE,262.45,262.3,262.45,PETLNG,5926
2024-03-15 11:40:00,262.25,NSE,262.45,262.25,262.35,PETLNG,9033
2024-03-15 11:41:00,262.0,NSE,262.25,261.95,262.25,PETLNG,12134
2024-03-15 11:42:00,262.3,NSE,262.35,262.15,262.2,PETLNG,5603
2024-03-15 11:43:00,262.2,NSE,262.3,262.15,262.3,PETLNG,2180
2024-03-15 11:44:00,262.05,NSE,262.3,262.0,262.3,PETLNG,5835
2024-03-15 11:45:00,261.8,NSE,262.05,261.55,262.05,PETLNG,5770
2024-03-15 11:46:00,262.05,NSE,262.05,261.9,261.9,PETLNG,1574
2024-03-15 11:47:00,262.5,NSE,262.6,262.2,262.2,PETLNG,3057
2024-03-15 11:48:00,262.6,NSE,262.65,262.35,262.6,PETLNG,4671
2024-03-15 11:49:00,262.6,NSE,262.6,262.55,262.55,PETLNG,4937
2024-03-15 11:50:00,262.45,NSE,262.6,262.45,262.6,PETLNG,7500
2024-03-15 11:51:00,262.45,NSE,262.45,262.2,262.4,PETLNG,10963
2024-03-15 11:52:00,262.2,NSE,262.45,262.2,262.45,PETLNG,3245
2024-03-15 11:53:00,261.1,NSE,262.35,261.1,262.2,PETLNG,17070
2024-03-15 11:54:00,261.3,NSE,261.45,260.65,261.05,PETLNG,43763
2024-03-15 11:55:00,261.4,NSE,261.4,261.05,261.4,PETLNG,8068
2024-03-15 11:56:00,261.1,NSE,261.4,261.05,261.4,PETLNG,8468
2024-03-15 11:57:00,260.55,NSE,261.1,260.55,260.95,PETLNG,15146
2024-03-15 11:58:00,260.75,NSE,260.85,260.5,260.55,PETLNG,5090
2024-03-15 11:59:00,260.6,NSE,261.2,260.4,261.0,PETLNG,101838
2024-03-15 12:00:00,260.45,NSE,261.1,260.45,260.6,PETLNG,167427
2024-03-15 12:01:00,260.4,NSE,260.9,260.4,260.45,PETLNG,131601
2024-03-15 12:02:00,259.55,NSE,260.5,259.55,260.5,PETLNG,68213
2024-03-15 12:03:00,259.95,NSE,260.0,259.55,259.55,PETLNG,7238
2024-03-15 12:04:00,260.0,NSE,260.35,260.0,260.0,PETLNG,8187
2024-03-15 12:05:00,260.55,NSE,260.65,260.1,260.1,PETLNG,17644
2024-03-15 12:06:00,260.4,NSE,260.6,260.35,260.6,PETLNG,7005
2024-03-15 12:07:00,260.45,NSE,260.5,260.2,260.45,PETLNG,5965
2024-03-15 12:08:00,260.65,NSE,260.95,260.45,260.45,PETLNG,18337
2024-03-15 12:09:00,260.75,NSE,260.8,260.65,260.65,PETLNG,2236
2024-03-15 12:10:00,260.55,NSE,260.75,260.55,260.75,PETLNG,2911
2024-03-15 12:11:00,260.5,NSE,260.7,260.5,260.6,PETLNG,5675
2024-03-15 12:12:00,260.55,NSE,260.65,260.45,260.5,PETLNG,2194
2024-03-15 12:13:00,260.2,NSE,260.5,260.15,260.5,PETLNG,16425
2024-03-15 12:14:00,260.45,NSE,260.45,260.05,260.35,PETLNG,15963
2024-03-15 12:15:00,260.55,NSE,260.6,260.4,260.4,PETLNG,797
2024-03-15 12:16:00,260.55,NSE,260.7,260.5,260.5,PETLNG,9388
2024-03-15 12:17:00,260.1,NSE,260.6,260.1,260.55,PETLNG,3267
2024-03-15 12:18:00,259.95,NSE,260.3,259.85,260.25,PETLNG,3363
2024-03-15 12:19:00,260.05,NSE,260.05,259.85,259.95,PETLNG,2748
2024-03-15 12:20:00,259.5,NSE,259.9,259.5,259.9,PETLNG,28228
2024-03-15 12:21:00,259.15,NSE,259.75,259.15,259.5,PETLNG,6602
2024-03-15 12:22:00,259.35,NSE,259.6,259.35,259.4,PETLNG,11025
2024-03-15 12:23:00,259.55,NSE,259.55,259.1,259.45,PETLNG,24472
2024-03-15 12:24:00,258.85,NSE,259.55,258.75,259.55,PETLNG,26870
2024-03-15 12:25:00,259.1,NSE,259.25,258.75,258.8,PETLNG,26963
2024-03-15 12:26:00,258.7,NSE,259.1,258.55,259.1,PETLNG,15092
2024-03-15 12:27:00,258.8,NSE,258.95,258.75,258.75,PETLNG,4537
2024-03-15 12:28:00,258.85,NSE,259.25,258.65,259.05,PETLNG,42353
2024-03-15 12:29:00,258.6,NSE,258.7,258.4,258.65,PETLNG,10934
2024-03-15 12:30:00,259.1,NSE,259.1,258.5,258.6,PETLNG,8356
2024-03-15 12:31:00,259.1,NSE,259.1,258.75,258.75,PETLNG,9465
2024-03-15 12:32:00,258.65,NSE,259.35,258.65,259.3,PETLNG,4139
2024-03-15 12:33:00,258.6,NSE,258.8,258.6,258.65,PETLNG,3287
2024-03-15 12:34:00,258.7,NSE,258.8,258.7,258.7,PETLNG,5721
2024-03-15 12:35:00,258.8,NSE,258.8,258.7,258.8,PETLNG,3905
2024-03-15 12:36:00,258.85,NSE,258.95,258.8,258.8,PETLNG,12026
2024-03-15 12:37:00,258.2,NSE,258.6,258.15,258.6,PETLNG,19856
2024-03-15 12:38:00,258.6,NSE,258.6,258.05,258.2,PETLNG,11043
2024-03-15 12:39:00,258.55,NSE,258.7,258.5,258.6,PETLNG,1613
2024-03-15 12:40:00,258.8,NSE,258.8,258.55,258.55,PETLNG,1564
2024-03-15 12:41:00,258.7,NSE,258.8,258.6,258.8,PETLNG,2350
2024-03-15 12:42:00,258.65,NSE,258.85,258.6,258.7,PETLNG,11717
2024-03-15 12:43:00,258.6,NSE,258.7,258.4,258.65,PETLNG,13843
2024-03-15 12:44:00,259.05,NSE,259.05,258.55,258.55,PETLNG,6268
2024-03-15 12:45:00,259.3,NSE,259.3,258.95,259.05,PETLNG,5733
2024-03-15 12:46:00,258.65,NSE,259.2,258.65,259.2,PETLNG,23257
2024-03-15 12:47:00,258.75,NSE,258.8,258.65,258.7,PETLNG,3054
2024-03-15 12:48:00,259.0,NSE,259.0,258.65,258.7,PETLNG,3305
2024-03-15 12:49:00,259.5,NSE,259.5,259.1,259.2,PETLNG,4407
2024-03-15 12:50:00,259.35,NSE,259.5,259.25,259.5,PETLNG,10864
2024-03-15 12:51:00,259.8,NSE,259.8,259.35,259.35,PETLNG,9318
2024-03-15 12:52:00,259.45,NSE,259.8,259.35,259.8,PETLNG,4150
2024-03-15 12:53:00,259.8,NSE,259.8,259.35,259.35,PETLNG,8641
2024-03-15 12:54:00,260.15,NSE,260.15,259.7,259.7,PETLNG,8391
2024-03-15 12:55:00,260.4,NSE,260.65,260.15,260.15,PETLNG,13947
2024-03-15 12:56:00,260.6,NSE,260.7,260.55,260.55,PETLNG,7285
2024-03-15 12:57:00,260.6,NSE,260.7,260.5,260.55,PETLNG,13921
2024-03-15 12:58:00,260.6,NSE,260.8,260.6,260.6,PETLNG,4699
2024-03-15 12:59:00,260.6,NSE,260.85,260.6,260.7,PETLNG,5770
2024-03-15 13:00:00,260.65,NSE,260.8,260.6,260.65,PETLNG,2835
2024-03-15 13:01:00,260.2,NSE,260.6,260.2,260.6,PETLNG,17418
2024-03-15 13:02:00,259.95,NSE,260.3,259.9,260.3,PETLNG,11341
2024-03-15 13:03:00,260.0,NSE,260.3,259.95,259.95,PETLNG,8194
2024-03-15 13:04:00,259.65,NSE,260.05,259.5,260.05,PETLNG,25521
2024-03-15 13:05:00,259.4,NSE,259.65,259.35,259.65,PETLNG,3882
2024-03-15 13:06:00,259.3,NSE,259.45,259.25,259.4,PETLNG,9609
2024-03-15 13:07:00,259.75,NSE,259.8,259.3,259.3,PETLNG,7580
2024-03-15 13:08:00,259.85,NSE,259.85,259.75,259.8,PETLNG,1118
2024-03-15 13:09:00,260.45,NSE,260.45,259.85,259.85,PETLNG,4952
2024-03-15 13:10:00,260.75,NSE,260.8,260.4,260.45,PETLNG,3906
2024-03-15 13:11:00,260.4,NSE,260.85,260.4,260.8,PETLNG,10378
2024-03-15 13:12:00,260.35,NSE,260.45,260.35,260.4,PETLNG,3245
2024-03-15 13:13:00,260.35,NSE,260.5,260.3,260.35,PETLNG,7668
2024-03-15 13:14:00,260.4,NSE,260.45,260.35,260.35,PETLNG,5521
2024-03-15 13:15:00,260.3,NSE,260.5,260.1,260.4,PETLNG,6774
2024-03-15 13:16:00,260.45,NSE,260.45,260.35,260.35,PETLNG,1821
2024-03-15 13:17:00,259.95,NSE,260.1,259.95,260.05,PETLNG,20991
2024-03-15 13:18:00,260.0,NSE,260.1,259.9,259.95,PETLNG,7606
2024-03-15 13:19:00,259.75,NSE,259.95,259.75,259.95,PETLNG,7927
2024-03-15 13:20:00,259.6,NSE,259.75,259.4,259.7,PETLNG,2820
2024-03-15 13:21:00,259.85,NSE,259.85,259.5,259.5,PETLNG,9849
2024-03-15 13:22:00,260.2,NSE,260.2,259.85,259.85,PETLNG,2231
2024-03-15 13:23:00,260.45,NSE,260.5,260.1,260.1,PETLNG,11299
2024-03-15 13:24:00,260.85,NSE,260.85,260.35,260.35,PETLNG,7863
2024-03-15 13:25:00,261.0,NSE,261.0,260.8,260.85,PETLNG,3836
2024-03-15 13:26:00,260.85,NSE,260.95,260.85,260.95,PETLNG,4673
2024-03-15 13:27:00,261.4,NSE,261.4,260.9,261.0,PETLNG,4331
2024-03-15 13:28:00,261.7,NSE,261.75,261.35,261.35,PETLNG,10964
2024-03-15 13:29:00,262.1,NSE,262.15,261.7,261.7,PETLNG,17034
2024-03-15 13:30:00,262.15,NSE,262.15,262.0,262.1,PETLNG,4374
2024-03-15 13:31:00,262.65,NSE,262.65,262.25,262.25,PETLNG,11396
2024-03-15 13:32:00,263.2,NSE,263.2,262.5,262.65,PETLNG,15593
2024-03-15 13:33:00,263.15,NSE,263.3,263.15,263.2,PETLNG,10082
2024-03-15 13:34:00,263.4,NSE,263.4,263.15,263.15,PETLNG,5897
2024-03-15 13:35:00,263.5,NSE,263.65,263.4,263.55,PETLNG,7708
2024-03-15 13:36:00,263.6,NSE,263.7,263.5,263.5,PETLNG,5520
2024-03-15 13:37:00,263.75,NSE,263.75,263.55,263.65,PETLNG,7746
2024-03-15 13:38:00,264.2,NSE,264.2,263.8,263.8,PETLNG,25184
2024-03-15 13:39:00,264.45,NSE,264.45,264.2,264.3,PETLNG,15533
2024-03-15 13:40:00,263.85,NSE,264.45,263.85,264.45,PETLNG,26904
2024-03-15 13:41:00,264.25,NSE,264.35,263.85,263.85,PETLNG,4764
2024-03-15 13:42:00,264.4,NSE,264.4,264.15,264.25,PETLNG,11934
2024-03-15 13:43:00,264.4,NSE,264.45,264.25,264.35,PETLNG,11158
2024-03-15 13:44:00,264.35,NSE,264.75,264.35,264.5,PETLNG,12937
2024-03-15 13:45:00,264.55,NSE,264.55,264.35,264.35,PETLNG,2945
2024-03-15 13:46:00,264.65,NSE,264.65,264.45,264.55,PETLNG,4453
2024-03-15 13:47:00,264.65,NSE,264.95,264.65,264.95,PETLNG,11720
2024-03-15 13:48:00,264.9,NSE,265.0,264.65,264.65,PETLNG,16746
2024-03-15 13:49:00,264.9,NSE,264.95,264.8,264.95,PETLNG,8204
2024-03-15 13:50:00,265.25,NSE,265.25,264.8,264.9,PETLNG,4231
2024-03-15 13:51:00,264.7,NSE,265.25,264.4,265.25,PETLNG,32631
2024-03-15 13:52:00,264.7,NSE,264.85,264.65,264.75,PETLNG,14341
2024-03-15 13:53:00,265.05,NSE,265.15,264.7,264.7,PETLNG,10643
2024-03-15 13:54:00,264.85,NSE,265.05,264.8,265.05,PETLNG,12682
2024-03-15 13:55:00,264.9,NSE,264.95,264.85,264.85,PETLNG,1656
2024-03-15 13:56:00,264.95,NSE,264.95,264.55,264.9,PETLNG,14237
2024-03-15 13:57:00,264.4,NSE,265.0,264.4,264.8,PETLNG,8394
2024-03-15 13:58:00,263.7,NSE,264.25,263.55,264.25,PETLNG,25839
2024-03-15 13:59:00,263.65,NSE,263.8,263.65,263.7,PETLNG,11729
2024-03-15 14:00:00,263.75,NSE,263.75,263.55,263.65,PETLNG,5897
2024-03-15 14:01:00,264.05,NSE,264.05,263.75,263.75,PETLNG,7404
2024-03-15 14:02:00,264.1,NSE,264.2,264.05,264.05,PETLNG,1789
2024-03-15 14:03:00,264.15,NSE,264.25,264.15,264.2,PETLNG,13399
2024-03-15 14:04:00,263.95,NSE,264.2,263.95,264.1,PETLNG,8639
2024-03-15 14:05:00,263.9,NSE,264.0,263.9,263.95,PETLNG,18566
2024-03-15 14:06:00,263.8,NSE,263.95,263.55,263.95,PETLNG,11874
2024-03-15 14:07:00,263.6,NSE,263.8,263.6,263.8,PETLNG,7337
2024-03-15 14:08:00,263.9,NSE,263.9,263.75,263.75,PETLNG,2109
2024-03-15 14:09:00,263.9,NSE,263.9,263.75,263.9,PETLNG,3238
2024-03-15 14:10:00,263.7,NSE,264.0,263.7,263.9,PETLNG,15089
2024-03-15 14:11:00,263.7,NSE,263.85,263.7,263.7,PETLNG,4303
2024-03-15 14:12:00,263.45,NSE,263.8,263.45,263.8,PETLNG,11990
2024-03-15 14:13:00,263.4,NSE,263.6,263.4,263.5,PETLNG,4795
2024-03-15 14:14:00,263.25,NSE,263.4,263.2,263.4,PETLNG,6932
2024-03-15 14:15:00,263.05,NSE,263.2,263.05,263.1,PETLNG,8064
2024-03-15 14:16:00,262.9,NSE,263.05,262.8,263.05,PETLNG,8580
2024-03-15 14:17:00,263.3,NSE,263.3,262.8,262.8,PETLNG,23645
2024-03-15 14:18:00,263.5,NSE,263.5,263.3,263.3,PETLNG,5256
2024-03-15 14:19:00,263.0,NSE,263.5,262.85,263.5,PETLNG,13754
2024-03-15 14:20:00,262.9,NSE,263.0,262.75,263.0,PETLNG,4247
2024-03-15 14:21:00,262.9,NSE,262.9,262.7,262.85,PETLNG,8696
2024-03-15 14:22:00,262.95,NSE,263.15,262.95,263.1,PETLNG,7147
2024-03-15 14:23:00,262.85,NSE,263.0,262.65,263.0,PETLNG,8608
2024-03-15 14:24:00,263.0,NSE,263.1,262.9,262.9,PETLNG,10476
2024-03-15 14:25:00,263.05,NSE,263.05,263.0,263.0,PETLNG,3483
2024-03-15 14:26:00,263.5,NSE,263.5,263.0,263.0,PETLNG,13200
2024-03-15 14:27:00,263.4,NSE,263.55,263.3,263.45,PETLNG,14491
2024-03-15 14:28:00,263.3,NSE,263.4,263.05,263.4,PETLNG,10311
2024-03-15 14:29:00,263.2,NSE,263.3,263.1,263.3,PETLNG,5500
2024-03-15 14:30:00,263.4,NSE,263.4,263.15,263.2,PETLNG,10043
2024-03-15 14:31:00,263.25,NSE,263.4,263.15,263.4,PETLNG,13580
2024-03-15 14:32:00,262.85,NSE,263.3,262.85,263.25,PETLNG,6351
2024-03-15 14:33:00,263.0,NSE,263.05,262.85,262.85,PETLNG,11299
2024-03-15 14:34:00,262.9,NSE,262.9,262.65,262.7,PETLNG,15330
2024-03-15 14:35:00,262.95,NSE,263.05,262.8,262.9,PETLNG,6100
2024-03-15 14:36:00,263.05,NSE,263.05,262.9,262.95,PETLNG,4648
2024-03-15 14:37:00,263.25,NSE,263.25,263.05,263.05,PETLNG,6711
2024-03-15 14:38:00,263.65,NSE,263.65,263.2,263.2,PETLNG,7221
2024-03-15 14:39:00,263.65,NSE,263.7,263.5,263.65,PETLNG,7565
2024-03-15 14:40:00,263.55,NSE,263.7,263.55,263.6,PETLNG,11953
2024-03-15 14:41:00,263.65,NSE,263.65,263.55,263.55,PETLNG,7703
2024-03-15 14:42:00,263.7,NSE,263.75,263.65,263.7,PETLNG,8056
2024-03-15 14:43:00,263.7,NSE,263.7,263.55,263.7,PETLNG,7356
2024-03-15 14:44:00,263.7,NSE,263.75,263.65,263.7,PETLNG,10522
2024-03-15 14:45:00,263.75,NSE,263.75,263.65,263.7,PETLNG,6040
2024-03-15 14:46:00,263.75,NSE,263.8,263.7,263.75,PETLNG,8587
2024-03-15 14:47:00,263.65,NSE,263.75,263.65,263.75,PETLNG,3789
2024-03-15 14:48:00,263.8,NSE,263.85,263.65,263.65,PETLNG,10831
2024-03-15 14:49:00,263.75,NSE,263.85,263.65,263.85,PETLNG,19062
2024-03-15 14:50:00,263.95,NSE,263.95,263.7,263.8,PETLNG,9588
2024-03-15 14:51:00,264.3,NSE,264.3,263.85,263.85,PETLNG,11879
2024-03-15 14:52:00,264.1,NSE,264.4,264.1,264.4,PETLNG,17690
2024-03-15 14:53:00,264.15,NSE,264.15,264.1,264.1,PETLNG,1690
2024-03-15 14:54:00,264.35,NSE,264.35,264.2,264.2,PETLNG,11050
2024-03-15 14:55:00,264.1,NSE,264.3,264.1,264.3,PETLNG,13785
2024-03-15 14:56:00,264.05,NSE,264.15,264.05,264.15,PETLNG,3157
2024-03-15 14:57:00,263.75,NSE,264.1,263.75,264.1,PETLNG,14080
2024-03-15 14:58:00,264.1,NSE,264.2,263.85,263.85,PETLNG,20444
2024-03-15 14:59:00,264.6,NSE,264.6,264.15,264.25,PETLNG,11988
2024-03-15 15:00:00,262.9,NSE,264.4,262.9,264.35,PETLNG,117494
2024-03-15 15:01:00,264.2,NSE,264.2,262.95,262.95,PETLNG,81991
