,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-01 09:30:00,224.85,NSE,225.05,224.85,225.05,PETLNG,3108
1,2023-06-01 09:31:00,224.75,NSE,225.0,224.75,225.0,PETLNG,2527
2,2023-06-01 09:32:00,224.85,NSE,224.9,224.75,224.75,PETLNG,1369
3,2023-06-01 09:33:00,224.9,NSE,224.9,224.85,224.9,PETLNG,194
4,2023-06-01 09:34:00,224.9,NSE,224.9,224.8,224.9,PETLNG,656
5,2023-06-01 09:35:00,224.9,NSE,224.9,224.8,224.8,PETLNG,494
6,2023-06-01 09:36:00,224.95,NSE,224.95,224.85,224.9,PETLNG,3704
7,2023-06-01 09:37:00,224.95,NSE,225.0,224.9,224.9,PETLNG,727
8,2023-06-01 09:38:00,225.1,NSE,225.1,224.95,225.05,PETLNG,3095
9,2023-06-01 09:39:00,225.15,NSE,225.15,225.05,225.1,PETLNG,575
10,2023-06-01 09:40:00,225.05,NSE,225.15,225.05,225.15,PETLNG,587
11,2023-06-01 09:41:00,225.05,NSE,225.2,225.05,225.15,PETLNG,3300
12,2023-06-01 09:42:00,225.15,NSE,225.15,225.05,225.05,PETLNG,474
13,2023-06-01 09:43:00,225.2,NSE,225.2,225.05,225.15,PETLNG,2394
14,2023-06-01 09:44:00,225.2,NSE,225.2,225.2,225.2,PETLNG,6
15,2023-06-01 09:45:00,225.25,NSE,225.25,225.2,225.2,PETLNG,2586
16,2023-06-01 09:46:00,225.5,NSE,225.5,225.25,225.25,PETLNG,4939
17,2023-06-01 09:47:00,225.5,NSE,225.5,225.45,225.5,PETLNG,1583
18,2023-06-01 09:48:00,225.3,NSE,225.5,225.3,225.4,PETLNG,4248
19,2023-06-01 09:49:00,225.6,NSE,225.6,225.3,225.3,PETLNG,2057
20,2023-06-01 09:50:00,225.6,NSE,225.6,225.25,225.5,PETLNG,12350
21,2023-06-01 09:51:00,225.65,NSE,225.65,225.55,225.55,PETLNG,1689
22,2023-06-01 09:52:00,225.0,NSE,225.65,225.0,225.65,PETLNG,36674
23,2023-06-01 09:53:00,224.9,NSE,224.95,224.85,224.95,PETLNG,4850
24,2023-06-01 09:54:00,224.75,NSE,224.9,224.75,224.85,PETLNG,2148
25,2023-06-01 09:55:00,224.8,NSE,224.9,224.75,224.9,PETLNG,2658
26,2023-06-01 09:56:00,224.5,NSE,224.8,224.5,224.7,PETLNG,7404
27,2023-06-01 09:57:00,224.8,NSE,224.8,224.5,224.5,PETLNG,13500
28,2023-06-01 09:58:00,224.7,NSE,224.85,224.7,224.7,PETLNG,110
29,2023-06-01 09:59:00,224.7,NSE,224.85,224.7,224.7,PETLNG,384
30,2023-06-01 10:00:00,224.7,NSE,224.8,224.7,224.7,PETLNG,279
31,2023-06-01 10:01:00,224.8,NSE,224.8,224.65,224.7,PETLNG,1325
32,2023-06-01 10:02:00,224.65,NSE,224.8,224.65,224.75,PETLNG,1049
33,2023-06-01 10:03:00,224.6,NSE,224.7,224.6,224.6,PETLNG,396
34,2023-06-01 10:04:00,224.7,NSE,224.7,224.6,224.6,PETLNG,220
35,2023-06-01 10:05:00,224.6,NSE,224.7,224.45,224.6,PETLNG,10906
36,2023-06-01 10:06:00,224.35,NSE,224.55,224.35,224.5,PETLNG,4074
37,2023-06-01 10:07:00,224.35,NSE,224.45,224.25,224.35,PETLNG,2319
38,2023-06-01 10:08:00,224.35,NSE,224.4,224.3,224.3,PETLNG,505
39,2023-06-01 10:09:00,224.55,NSE,224.6,224.3,224.35,PETLNG,3029
40,2023-06-01 10:10:00,224.55,NSE,224.6,224.45,224.6,PETLNG,540
41,2023-06-01 10:11:00,224.5,NSE,224.55,224.4,224.55,PETLNG,819
42,2023-06-01 10:12:00,224.35,NSE,224.5,224.35,224.4,PETLNG,1484
43,2023-06-01 10:13:00,224.3,NSE,224.35,224.3,224.35,PETLNG,4383
44,2023-06-01 10:14:00,224.35,NSE,224.35,224.3,224.3,PETLNG,215
45,2023-06-01 10:15:00,224.35,NSE,224.35,224.25,224.35,PETLNG,4921
46,2023-06-01 10:16:00,224.25,NSE,224.3,224.25,224.3,PETLNG,375
47,2023-06-01 10:17:00,224.35,NSE,224.45,224.25,224.25,PETLNG,5261
48,2023-06-01 10:18:00,224.4,NSE,224.45,224.35,224.35,PETLNG,377
49,2023-06-01 10:19:00,224.4,NSE,224.45,224.4,224.4,PETLNG,472
50,2023-06-01 10:20:00,224.4,NSE,224.45,224.4,224.4,PETLNG,793
51,2023-06-01 10:21:00,224.4,NSE,224.45,224.3,224.45,PETLNG,2497
52,2023-06-01 10:22:00,224.15,NSE,224.3,224.15,224.3,PETLNG,3535
53,2023-06-01 10:23:00,224.05,NSE,224.15,224.05,224.15,PETLNG,4084
54,2023-06-01 10:24:00,224.2,NSE,224.2,224.1,224.1,PETLNG,801
55,2023-06-01 10:25:00,224.2,NSE,224.2,224.1,224.15,PETLNG,1299
56,2023-06-01 10:26:00,224.1,NSE,224.15,224.1,224.1,PETLNG,759
57,2023-06-01 10:27:00,224.15,NSE,224.15,224.1,224.1,PETLNG,584
58,2023-06-01 10:28:00,224.1,NSE,224.1,224.1,224.1,PETLNG,232
59,2023-06-01 10:29:00,224.1,NSE,224.15,224.1,224.1,PETLNG,1342
60,2023-06-01 10:30:00,224.15,NSE,224.2,224.15,224.15,PETLNG,2736
61,2023-06-01 10:31:00,224.25,NSE,224.25,224.1,224.25,PETLNG,1999
