,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-15 09:30:00,278.7,NSE,278.8,278.5,278.65,PETLNG,7967
1,2020-01-15 09:31:00,278.85,NSE,278.9,278.65,278.7,PETLNG,2880
2,2020-01-15 09:32:00,278.45,NSE,278.9,278.35,278.9,PETLNG,11361
3,2020-01-15 09:33:00,278.25,NSE,278.45,278.1,278.4,PETLNG,4423
4,2020-01-15 09:34:00,278.55,NSE,278.55,278.2,278.25,PETLNG,4115
5,2020-01-15 09:35:00,278.55,NSE,278.6,278.4,278.45,PETLNG,1800
6,2020-01-15 09:36:00,278.75,NSE,278.9,278.55,278.55,PETLNG,4138
7,2020-01-15 09:37:00,278.8,NSE,278.85,278.65,278.7,PETLNG,3076
8,2020-01-15 09:38:00,278.95,NSE,278.95,278.65,278.8,PETLNG,6708
9,2020-01-15 09:39:00,279.0,NSE,279.0,278.75,278.95,PETLNG,2773
10,2020-01-15 09:40:00,278.9,NSE,278.95,278.7,278.95,PETLNG,3767
11,2020-01-15 09:41:00,279.0,NSE,279.0,278.85,278.85,PETLNG,2174
12,2020-01-15 09:42:00,279.8,NSE,280.0,278.95,278.95,PETLNG,13700
13,2020-01-15 09:43:00,279.05,NSE,279.7,279.05,279.7,PETLNG,9540
14,2020-01-15 09:44:00,279.05,NSE,279.3,279.0,279.05,PETLNG,9327
15,2020-01-15 09:45:00,278.85,NSE,279.05,278.8,279.05,PETLNG,2225
16,2020-01-15 09:46:00,279.0,NSE,279.0,278.6,278.65,PETLNG,5110
17,2020-01-15 09:47:00,278.85,NSE,279.0,278.7,278.95,PETLNG,3541
18,2020-01-15 09:48:00,279.0,NSE,279.0,278.75,278.85,PETLNG,4634
19,2020-01-15 09:49:00,279.05,NSE,279.15,279.0,279.0,PETLNG,1580
20,2020-01-15 09:50:00,278.85,NSE,279.15,278.6,279.05,PETLNG,5079
21,2020-01-15 09:51:00,278.7,NSE,278.95,278.65,278.8,PETLNG,1580
22,2020-01-15 09:52:00,278.7,NSE,278.9,278.7,278.9,PETLNG,2388
23,2020-01-15 09:53:00,278.65,NSE,278.85,278.65,278.7,PETLNG,5215
24,2020-01-15 09:54:00,278.6,NSE,278.7,278.6,278.6,PETLNG,7228
25,2020-01-15 09:55:00,278.6,NSE,278.6,278.3,278.45,PETLNG,3069
26,2020-01-15 09:56:00,278.25,NSE,278.6,278.2,278.6,PETLNG,1937
27,2020-01-15 09:57:00,278.2,NSE,278.45,278.2,278.3,PETLNG,2822
28,2020-01-15 09:58:00,278.05,NSE,278.2,277.65,278.2,PETLNG,10991
29,2020-01-15 09:59:00,278.0,NSE,278.15,277.75,278.0,PETLNG,3280
30,2020-01-15 10:00:00,278.05,NSE,278.1,277.95,277.95,PETLNG,3996
31,2020-01-15 10:01:00,278.1,NSE,278.15,277.95,278.15,PETLNG,3591
32,2020-01-15 10:02:00,277.7,NSE,278.1,277.7,278.1,PETLNG,2264
33,2020-01-15 10:03:00,278.0,NSE,278.0,277.65,277.7,PETLNG,3116
34,2020-01-15 10:04:00,277.8,NSE,278.15,277.8,277.95,PETLNG,2264
35,2020-01-15 10:05:00,277.9,NSE,278.1,277.7,277.8,PETLNG,8005
36,2020-01-15 10:06:00,277.4,NSE,277.9,277.4,277.9,PETLNG,11514
37,2020-01-15 10:07:00,277.25,NSE,277.4,277.25,277.4,PETLNG,3645
38,2020-01-15 10:08:00,277.05,NSE,277.25,277.0,277.25,PETLNG,19166
39,2020-01-15 10:09:00,276.75,NSE,277.2,276.75,277.1,PETLNG,6934
40,2020-01-15 10:10:00,277.05,NSE,277.15,277.0,277.05,PETLNG,4382
41,2020-01-15 10:11:00,276.75,NSE,277.1,276.7,277.1,PETLNG,6245
42,2020-01-15 10:12:00,277.2,NSE,277.2,276.75,276.75,PETLNG,4657
43,2020-01-15 10:13:00,277.35,NSE,277.4,277.2,277.4,PETLNG,2905
44,2020-01-15 10:14:00,277.45,NSE,277.6,277.2,277.35,PETLNG,2130
45,2020-01-15 10:15:00,277.2,NSE,277.4,277.1,277.25,PETLNG,2802
46,2020-01-15 10:16:00,277.25,NSE,277.3,277.1,277.1,PETLNG,2576
47,2020-01-15 10:17:00,277.3,NSE,277.3,276.95,277.25,PETLNG,3752
48,2020-01-15 10:18:00,277.4,NSE,277.4,277.3,277.35,PETLNG,1960
49,2020-01-15 10:19:00,277.45,NSE,277.45,277.35,277.4,PETLNG,2533
50,2020-01-15 10:20:00,277.6,NSE,277.6,277.45,277.45,PETLNG,1898
51,2020-01-15 10:21:00,277.5,NSE,277.55,277.35,277.5,PETLNG,1158
52,2020-01-15 10:22:00,277.35,NSE,277.4,277.3,277.4,PETLNG,1157
53,2020-01-15 10:23:00,277.3,NSE,277.35,277.3,277.3,PETLNG,896
54,2020-01-15 10:24:00,277.1,NSE,277.35,277.0,277.3,PETLNG,813
55,2020-01-15 10:25:00,277.35,NSE,277.35,277.0,277.0,PETLNG,3648
56,2020-01-15 10:26:00,277.35,NSE,277.4,277.3,277.3,PETLNG,669
57,2020-01-15 10:27:00,277.5,NSE,277.8,277.3,277.3,PETLNG,7256
58,2020-01-15 10:28:00,277.5,NSE,277.7,277.5,277.5,PETLNG,5940
59,2020-01-15 10:29:00,277.5,NSE,277.65,277.4,277.6,PETLNG,2994
60,2020-01-15 10:30:00,277.55,NSE,277.55,277.5,277.55,PETLNG,838
61,2020-01-15 10:31:00,277.55,NSE,277.55,277.4,277.5,PETLNG,1285
62,2020-01-15 10:32:00,277.55,NSE,277.75,277.5,277.5,PETLNG,5371
63,2020-01-15 10:33:00,277.75,NSE,277.75,277.65,277.65,PETLNG,930
64,2020-01-15 10:34:00,278.05,NSE,278.05,277.5,277.8,PETLNG,24965
65,2020-01-15 10:35:00,278.0,NSE,278.05,277.9,278.0,PETLNG,2096
66,2020-01-15 10:36:00,278.0,NSE,278.05,277.95,278.0,PETLNG,1305
67,2020-01-15 10:37:00,277.95,NSE,278.05,277.95,278.0,PETLNG,1917
68,2020-01-15 10:38:00,278.0,NSE,278.05,277.95,278.0,PETLNG,1126
69,2020-01-15 10:39:00,278.0,NSE,278.05,278.0,278.0,PETLNG,921
70,2020-01-15 10:40:00,277.95,NSE,278.0,277.95,278.0,PETLNG,645
71,2020-01-15 10:41:00,278.0,NSE,278.05,278.0,278.0,PETLNG,1266
72,2020-01-15 10:42:00,277.95,NSE,278.05,277.95,278.0,PETLNG,1743
73,2020-01-15 10:43:00,278.1,NSE,278.1,278.0,278.0,PETLNG,3353
74,2020-01-15 10:44:00,278.05,NSE,278.1,278.05,278.1,PETLNG,4060
75,2020-01-15 10:45:00,278.05,NSE,278.1,278.05,278.05,PETLNG,886
76,2020-01-15 10:46:00,278.1,NSE,278.1,278.05,278.05,PETLNG,1717
77,2020-01-15 10:47:00,278.15,NSE,278.15,278.1,278.1,PETLNG,1803
78,2020-01-15 10:48:00,278.15,NSE,278.2,278.15,278.15,PETLNG,679
79,2020-01-15 10:49:00,278.25,NSE,278.35,278.15,278.15,PETLNG,2862
80,2020-01-15 10:50:00,278.15,NSE,278.3,278.15,278.25,PETLNG,1019
81,2020-01-15 10:51:00,278.15,NSE,278.3,278.15,278.2,PETLNG,1413
82,2020-01-15 10:52:00,278.25,NSE,278.25,278.15,278.15,PETLNG,810
83,2020-01-15 10:53:00,278.3,NSE,278.3,278.15,278.15,PETLNG,1183
84,2020-01-15 10:54:00,278.35,NSE,278.35,278.25,278.3,PETLNG,4054
