datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 10:01:00,224.4,NSE,224.55,224.0,224.15,PETLNG,17782
2021-03-25 10:02:00,224.65,NSE,224.65,224.45,224.45,PETLNG,10136
2021-03-25 10:03:00,224.6,NSE,224.7,224.55,224.55,PETLNG,4832
2021-03-25 10:04:00,224.55,NSE,224.65,224.5,224.6,PETLNG,3995
2021-03-25 10:05:00,224.8,NSE,224.8,224.6,224.65,PETLNG,9914
2021-03-25 10:06:00,224.9,NSE,224.9,224.65,224.85,PETLNG,6428
2021-03-25 10:07:00,225.0,NSE,225.0,224.9,224.9,PETLNG,3318
2021-03-25 10:08:00,224.95,NSE,225.0,224.95,225.0,PETLNG,5192
2021-03-25 10:09:00,224.85,NSE,224.95,224.8,224.95,PETLNG,2034
2021-03-25 10:10:00,225.0,NSE,225.0,224.85,224.85,PETLNG,3056
2021-03-25 10:11:00,225.0,NSE,225.1,224.95,224.95,PETLNG,3396
2021-03-25 10:12:00,225.0,NSE,225.1,225.0,225.1,PETLNG,1465
2021-03-25 10:13:00,224.75,NSE,225.1,224.75,225.1,PETLNG,9207
2021-03-25 10:14:00,224.75,NSE,224.75,224.6,224.75,PETLNG,3342
2021-03-25 10:15:00,224.6,NSE,224.75,224.6,224.75,PETLNG,1236
2021-03-25 10:16:00,224.8,NSE,224.8,224.6,224.75,PETLNG,4628
2021-03-25 10:17:00,224.85,NSE,224.9,224.7,224.85,PETLNG,3403
2021-03-25 10:18:00,224.6,NSE,224.85,224.55,224.85,PETLNG,2591
2021-03-25 10:19:00,224.45,NSE,224.7,224.25,224.7,PETLNG,3780
2021-03-25 10:20:00,224.45,NSE,224.5,224.3,224.45,PETLNG,1666
2021-03-25 10:21:00,224.35,NSE,224.45,224.2,224.45,PETLNG,3989
2021-03-25 10:22:00,224.4,NSE,224.4,224.2,224.35,PETLNG,1735
2021-03-25 10:23:00,224.2,NSE,224.4,224.2,224.35,PETLNG,7765
2021-03-25 10:24:00,224.2,NSE,224.25,224.2,224.2,PETLNG,3964
2021-03-25 10:25:00,224.2,NSE,224.25,224.1,224.2,PETLNG,3257
2021-03-25 10:26:00,224.15,NSE,224.25,224.15,224.25,PETLNG,9923
2021-03-25 10:27:00,224.15,NSE,224.25,224.05,224.25,PETLNG,2987
2021-03-25 10:28:00,224.2,NSE,224.2,224.05,224.15,PETLNG,2301
2021-03-25 10:29:00,223.85,NSE,224.2,223.8,224.15,PETLNG,12832
2021-03-25 10:30:00,224.15,NSE,224.15,224.0,224.0,PETLNG,2313
2021-03-25 10:31:00,224.15,NSE,224.15,224.0,224.15,PETLNG,2527
2021-03-25 10:32:00,224.75,NSE,224.75,224.05,224.15,PETLNG,38333
2021-03-25 10:33:00,224.75,NSE,224.8,224.55,224.7,PETLNG,36559
2021-03-25 10:34:00,224.85,NSE,224.85,224.65,224.75,PETLNG,8304
2021-03-25 10:35:00,224.8,NSE,224.85,224.6,224.85,PETLNG,5255
2021-03-25 10:36:00,224.55,NSE,224.7,224.55,224.65,PETLNG,3723
2021-03-25 10:37:00,224.6,NSE,224.65,224.5,224.5,PETLNG,7426
2021-03-25 10:38:00,224.8,NSE,224.8,224.55,224.6,PETLNG,7286
2021-03-25 10:39:00,224.6,NSE,224.75,224.55,224.75,PETLNG,4698
2021-03-25 10:40:00,224.6,NSE,224.6,224.5,224.6,PETLNG,6945
2021-03-25 10:41:00,224.6,NSE,224.6,224.55,224.6,PETLNG,4562
2021-03-25 10:42:00,224.3,NSE,224.6,224.3,224.6,PETLNG,5253
2021-03-25 10:43:00,224.55,NSE,224.55,224.3,224.3,PETLNG,13530
2021-03-25 10:44:00,224.7,NSE,224.7,224.35,224.55,PETLNG,8840
2021-03-25 10:45:00,224.6,NSE,224.7,224.5,224.7,PETLNG,3821
2021-03-25 10:46:00,224.7,NSE,224.7,224.6,224.6,PETLNG,1529
2021-03-25 10:47:00,224.8,NSE,224.8,224.55,224.7,PETLNG,10168
2021-03-25 10:48:00,224.6,NSE,224.8,224.55,224.8,PETLNG,16746
2021-03-25 10:49:00,224.6,NSE,224.6,224.5,224.6,PETLNG,1561
2021-03-25 10:50:00,224.8,NSE,224.8,224.6,224.6,PETLNG,1789
2021-03-25 10:51:00,224.85,NSE,224.85,224.8,224.8,PETLNG,3193
2021-03-25 10:52:00,224.55,NSE,224.85,224.55,224.85,PETLNG,3751
2021-03-25 10:53:00,224.5,NSE,224.55,224.35,224.55,PETLNG,1795
2021-03-25 10:54:00,224.25,NSE,224.55,224.25,224.5,PETLNG,16319
2021-03-25 10:55:00,224.55,NSE,224.55,224.1,224.3,PETLNG,8908
2021-03-25 10:56:00,224.3,NSE,224.4,224.2,224.4,PETLNG,4943
2021-03-25 10:57:00,224.3,NSE,224.4,224.15,224.3,PETLNG,5294
2021-03-25 10:58:00,224.3,NSE,224.3,224.15,224.3,PETLNG,986
2021-03-25 10:59:00,224.3,NSE,224.3,224.2,224.2,PETLNG,1006
2021-03-25 11:00:00,224.25,NSE,224.35,224.2,224.3,PETLNG,9930
2021-03-25 11:01:00,224.25,NSE,224.25,224.15,224.25,PETLNG,4498
2021-03-25 11:02:00,224.05,NSE,224.3,224.05,224.25,PETLNG,6018
2021-03-25 11:03:00,223.95,NSE,224.1,223.9,224.1,PETLNG,13963
2021-03-25 11:04:00,224.1,NSE,224.1,223.9,224.0,PETLNG,18220
2021-03-25 11:05:00,224.55,NSE,228.05,223.9,223.9,PETLNG,336734
2021-03-25 11:06:00,223.95,NSE,224.25,223.85,224.25,PETLNG,29006
2021-03-25 11:07:00,224.25,NSE,224.3,223.9,223.95,PETLNG,21272
2021-03-25 11:08:00,224.5,NSE,224.5,224.2,224.25,PETLNG,4780
2021-03-25 11:09:00,224.25,NSE,224.55,224.25,224.5,PETLNG,3718
2021-03-25 11:10:00,224.3,NSE,224.45,224.25,224.45,PETLNG,1981
2021-03-25 11:11:00,224.15,NSE,224.45,224.1,224.4,PETLNG,5236
2021-03-25 11:12:00,224.25,NSE,224.3,224.1,224.15,PETLNG,3738
2021-03-25 11:13:00,224.1,NSE,224.3,224.0,224.25,PETLNG,6683
2021-03-25 11:14:00,224.15,NSE,224.35,223.95,224.15,PETLNG,22097
2021-03-25 11:15:00,223.95,NSE,224.2,223.95,224.2,PETLNG,7381
2021-03-25 11:16:00,223.85,NSE,224.0,223.85,224.0,PETLNG,4684
2021-03-25 11:17:00,224.05,NSE,224.1,224.0,224.05,PETLNG,2767
2021-03-25 11:18:00,224.2,NSE,224.25,224.1,224.1,PETLNG,8885
2021-03-25 11:19:00,224.35,NSE,224.35,224.15,224.2,PETLNG,10535
2021-03-25 11:20:00,224.5,NSE,224.5,224.3,224.35,PETLNG,4270
2021-03-25 11:21:00,224.6,NSE,224.65,224.5,224.5,PETLNG,10905
2021-03-25 11:22:00,224.55,NSE,224.7,224.55,224.6,PETLNG,6532
2021-03-25 11:23:00,224.55,NSE,224.7,224.55,224.55,PETLNG,3376
2021-03-25 11:24:00,224.7,NSE,224.7,224.55,224.7,PETLNG,9544
2021-03-25 11:25:00,224.75,NSE,224.85,224.65,224.65,PETLNG,2738
2021-03-25 11:26:00,225.0,NSE,225.0,224.75,224.8,PETLNG,3911
2021-03-25 11:27:00,224.9,NSE,225.0,224.8,224.9,PETLNG,9080
2021-03-25 11:28:00,224.95,NSE,225.1,224.65,224.85,PETLNG,9770
2021-03-25 11:29:00,225.0,NSE,225.2,225.0,225.05,PETLNG,4752
2021-03-25 11:30:00,225.45,NSE,225.85,225.15,225.15,PETLNG,36912
2021-03-25 11:31:00,225.35,NSE,225.5,225.2,225.45,PETLNG,5634
2021-03-25 11:32:00,225.35,NSE,225.5,225.2,225.3,PETLNG,7974
2021-03-25 11:33:00,225.5,NSE,225.5,225.35,225.35,PETLNG,1612
2021-03-25 11:34:00,225.4,NSE,225.5,225.35,225.4,PETLNG,2293
2021-03-25 11:35:00,225.3,NSE,225.45,225.3,225.4,PETLNG,3836
2021-03-25 11:36:00,225.3,NSE,225.3,225.2,225.3,PETLNG,1668
2021-03-25 11:37:00,225.15,NSE,225.3,225.15,225.2,PETLNG,3816
2021-03-25 11:38:00,225.15,NSE,225.2,225.0,225.15,PETLNG,3564
2021-03-25 11:39:00,225.15,NSE,225.15,225.0,225.15,PETLNG,6115
2021-03-25 11:40:00,225.15,NSE,225.15,225.0,225.15,PETLNG,3798
2021-03-25 11:41:00,225.05,NSE,225.15,225.05,225.15,PETLNG,1589
2021-03-25 11:42:00,224.75,NSE,225.05,224.75,225.05,PETLNG,6993
2021-03-25 11:43:00,224.7,NSE,224.95,224.7,224.8,PETLNG,3368
2021-03-25 11:44:00,225.1,NSE,225.15,224.7,224.75,PETLNG,7434
2021-03-25 11:45:00,224.65,NSE,224.95,224.6,224.95,PETLNG,8141
2021-03-25 11:46:00,224.85,NSE,225.05,224.6,224.75,PETLNG,10058
2021-03-25 11:47:00,224.75,NSE,225.0,224.7,224.85,PETLNG,5242
2021-03-25 11:48:00,224.55,NSE,224.85,224.55,224.75,PETLNG,13784
2021-03-25 11:49:00,224.55,NSE,224.7,224.55,224.55,PETLNG,7193
2021-03-25 11:50:00,224.5,NSE,224.7,224.35,224.55,PETLNG,4810
2021-03-25 11:51:00,224.6,NSE,224.65,224.25,224.5,PETLNG,8238
2021-03-25 11:52:00,224.45,NSE,224.7,224.4,224.65,PETLNG,12990
2021-03-25 11:53:00,224.45,NSE,224.55,224.45,224.45,PETLNG,3277
2021-03-25 11:54:00,224.15,NSE,224.5,223.95,224.45,PETLNG,22391
2021-03-25 11:55:00,224.05,NSE,224.2,224.0,224.2,PETLNG,14727
2021-03-25 11:56:00,223.85,NSE,224.1,223.8,224.05,PETLNG,10396
2021-03-25 11:57:00,224.05,NSE,224.1,223.85,223.85,PETLNG,11765
2021-03-25 11:58:00,223.95,NSE,224.1,223.8,224.05,PETLNG,7303
2021-03-25 11:59:00,223.55,NSE,224.05,223.55,223.95,PETLNG,18543
2021-03-25 12:00:00,223.5,NSE,223.7,223.4,223.55,PETLNG,21570
2021-03-25 12:01:00,223.75,NSE,223.8,223.25,223.45,PETLNG,15117
2021-03-25 12:02:00,223.6,NSE,223.75,223.35,223.65,PETLNG,21000
2021-03-25 12:03:00,223.2,NSE,223.5,223.2,223.5,PETLNG,9894
2021-03-25 12:04:00,223.35,NSE,223.35,223.0,223.25,PETLNG,39286
2021-03-25 12:05:00,223.25,NSE,223.45,223.25,223.35,PETLNG,12101
2021-03-25 12:06:00,223.25,NSE,223.4,223.25,223.4,PETLNG,2599
2021-03-25 12:07:00,222.95,NSE,223.4,222.6,223.3,PETLNG,33724
2021-03-25 12:08:00,222.7,NSE,223.0,222.55,223.0,PETLNG,8859
2021-03-25 12:09:00,222.8,NSE,223.0,222.7,222.8,PETLNG,18890
2021-03-25 12:10:00,222.85,NSE,223.05,222.8,222.8,PETLNG,18420
2021-03-25 12:11:00,223.15,NSE,223.15,222.8,222.85,PETLNG,10448
2021-03-25 12:12:00,223.1,NSE,223.1,222.95,222.95,PETLNG,8769
2021-03-25 12:13:00,223.05,NSE,223.25,223.05,223.2,PETLNG,6220
2021-03-25 12:14:00,223.35,NSE,223.35,223.1,223.1,PETLNG,3256
2021-03-25 12:15:00,223.45,NSE,223.5,223.35,223.35,PETLNG,8033
2021-03-25 12:16:00,223.35,NSE,223.6,223.15,223.55,PETLNG,28495
2021-03-25 12:17:00,223.25,NSE,223.35,223.2,223.35,PETLNG,5517
2021-03-25 12:18:00,223.15,NSE,223.35,223.05,223.25,PETLNG,2897
2021-03-25 12:19:00,223.25,NSE,223.3,223.05,223.15,PETLNG,2576
2021-03-25 12:20:00,223.35,NSE,223.35,223.25,223.25,PETLNG,6946
2021-03-25 12:21:00,223.25,NSE,223.35,223.2,223.3,PETLNG,8425
2021-03-25 12:22:00,222.95,NSE,223.25,222.8,223.2,PETLNG,20600
2021-03-25 12:23:00,222.85,NSE,222.95,222.8,222.8,PETLNG,2745
2021-03-25 12:24:00,222.95,NSE,222.95,222.85,222.85,PETLNG,2392
2021-03-25 12:25:00,223.0,NSE,223.0,222.85,222.85,PETLNG,7720
2021-03-25 12:26:00,223.05,NSE,223.15,222.95,223.0,PETLNG,8597
2021-03-25 12:27:00,223.1,NSE,223.2,223.05,223.2,PETLNG,6804
2021-03-25 12:28:00,223.0,NSE,223.15,222.9,223.15,PETLNG,6515
2021-03-25 12:29:00,222.9,NSE,223.15,222.9,223.15,PETLNG,3236
2021-03-25 12:30:00,222.9,NSE,223.1,222.85,223.1,PETLNG,8935
2021-03-25 12:31:00,222.8,NSE,223.05,222.8,222.9,PETLNG,1437
2021-03-25 12:32:00,223.35,NSE,223.45,222.85,222.9,PETLNG,24678
2021-03-25 12:33:00,223.5,NSE,223.55,223.3,223.35,PETLNG,20402
2021-03-25 12:34:00,223.5,NSE,223.6,223.5,223.5,PETLNG,6640
2021-03-25 12:35:00,223.55,NSE,223.65,223.5,223.5,PETLNG,3227
2021-03-25 12:36:00,223.4,NSE,223.65,223.25,223.55,PETLNG,17751
2021-03-25 12:37:00,223.45,NSE,223.55,223.25,223.25,PETLNG,3152
2021-03-25 12:38:00,223.65,NSE,223.65,223.5,223.65,PETLNG,2431
2021-03-25 12:39:00,223.7,NSE,223.7,223.55,223.65,PETLNG,3521
2021-03-25 12:40:00,223.6,NSE,223.7,223.45,223.55,PETLNG,11813
2021-03-25 12:41:00,223.15,NSE,223.75,223.15,223.6,PETLNG,20852
2021-03-25 12:42:00,223.3,NSE,223.45,223.15,223.35,PETLNG,2868
2021-03-25 12:43:00,223.45,NSE,223.45,223.2,223.3,PETLNG,4749
2021-03-25 12:44:00,224.0,NSE,224.0,223.3,223.3,PETLNG,90817
2021-03-25 12:45:00,224.0,NSE,224.0,223.9,223.95,PETLNG,5513
2021-03-25 12:46:00,224.15,NSE,224.15,223.9,223.9,PETLNG,10476
2021-03-25 12:47:00,223.8,NSE,224.25,223.8,224.1,PETLNG,5551
2021-03-25 12:48:00,223.85,NSE,223.85,223.8,223.8,PETLNG,1845
2021-03-25 12:49:00,223.5,NSE,223.85,223.5,223.85,PETLNG,5337
2021-03-25 12:50:00,223.7,NSE,223.75,223.5,223.5,PETLNG,4635
2021-03-25 12:51:00,223.75,NSE,223.8,223.6,223.6,PETLNG,3152
2021-03-25 12:52:00,223.6,NSE,223.8,223.6,223.75,PETLNG,4741
2021-03-25 12:53:00,223.6,NSE,223.7,223.55,223.6,PETLNG,1237
2021-03-25 12:54:00,223.5,NSE,223.65,223.5,223.6,PETLNG,1892
2021-03-25 12:55:00,223.7,NSE,223.8,223.55,223.55,PETLNG,3669
2021-03-25 12:56:00,223.95,NSE,223.95,223.7,223.7,PETLNG,5576
2021-03-25 12:57:00,223.75,NSE,223.9,223.7,223.9,PETLNG,7101
2021-03-25 12:58:00,223.35,NSE,223.75,223.25,223.7,PETLNG,8424
2021-03-25 12:59:00,223.55,NSE,223.65,223.35,223.35,PETLNG,3605
2021-03-25 13:00:00,223.25,NSE,223.45,223.2,223.45,PETLNG,5229
2021-03-25 13:01:00,223.2,NSE,223.35,223.2,223.25,PETLNG,7475
2021-03-25 13:02:00,223.2,NSE,223.4,223.1,223.2,PETLNG,5117
2021-03-25 13:03:00,223.0,NSE,223.35,223.0,223.2,PETLNG,14053
2021-03-25 13:04:00,223.0,NSE,223.1,222.8,223.0,PETLNG,5676
2021-03-25 13:05:00,223.05,NSE,223.1,223.0,223.0,PETLNG,10409
2021-03-25 13:06:00,222.8,NSE,223.05,222.8,222.85,PETLNG,4920
2021-03-25 13:07:00,222.8,NSE,223.05,222.2,222.8,PETLNG,46077
2021-03-25 13:08:00,222.4,NSE,222.85,222.4,222.8,PETLNG,8131
2021-03-25 13:09:00,222.5,NSE,222.65,222.4,222.5,PETLNG,14532
2021-03-25 13:10:00,222.6,NSE,222.6,222.5,222.5,PETLNG,3491
2021-03-25 13:11:00,222.4,NSE,222.6,222.05,222.55,PETLNG,19158
2021-03-25 13:12:00,222.2,NSE,222.45,222.1,222.4,PETLNG,10996
2021-03-25 13:13:00,222.6,NSE,222.65,222.2,222.2,PETLNG,11308
2021-03-25 13:14:00,222.7,NSE,222.8,222.4,222.6,PETLNG,11456
2021-03-25 13:15:00,222.7,NSE,222.85,222.4,222.75,PETLNG,6748
2021-03-25 13:16:00,222.75,NSE,222.9,222.7,222.9,PETLNG,3677
2021-03-25 13:17:00,222.85,NSE,222.9,222.75,222.75,PETLNG,2420
2021-03-25 13:18:00,222.8,NSE,222.9,222.8,222.9,PETLNG,8525
2021-03-25 13:19:00,222.7,NSE,222.85,222.65,222.8,PETLNG,2323
2021-03-25 13:20:00,222.65,NSE,222.8,222.55,222.7,PETLNG,2958
2021-03-25 13:21:00,222.6,NSE,222.7,222.5,222.7,PETLNG,3813
2021-03-25 13:22:00,222.65,NSE,222.7,222.6,222.7,PETLNG,1905
2021-03-25 13:23:00,222.5,NSE,222.7,222.5,222.65,PETLNG,5543
2021-03-25 13:24:00,222.25,NSE,222.65,222.25,222.5,PETLNG,11122
2021-03-25 13:25:00,222.2,NSE,222.45,222.15,222.45,PETLNG,5654
2021-03-25 13:26:00,222.25,NSE,222.25,222.1,222.15,PETLNG,3259
2021-03-25 13:27:00,222.25,NSE,222.3,222.2,222.2,PETLNG,6806
2021-03-25 13:28:00,222.3,NSE,222.3,222.2,222.25,PETLNG,5583
2021-03-25 13:29:00,222.4,NSE,222.55,222.35,222.45,PETLNG,9837
2021-03-25 13:30:00,222.85,NSE,222.85,222.45,222.55,PETLNG,15690
2021-03-25 13:31:00,222.65,NSE,222.85,222.4,222.85,PETLNG,9716
2021-03-25 13:32:00,222.85,NSE,222.85,222.65,222.7,PETLNG,5594
2021-03-25 13:33:00,222.85,NSE,222.9,222.85,222.85,PETLNG,4182
2021-03-25 13:34:00,222.75,NSE,222.95,222.55,222.85,PETLNG,17533
2021-03-25 13:35:00,222.75,NSE,222.9,222.7,222.7,PETLNG,2366
2021-03-25 13:36:00,222.95,NSE,223.0,222.75,222.75,PETLNG,3814
2021-03-25 13:37:00,223.0,NSE,223.05,222.95,222.95,PETLNG,6865
2021-03-25 13:38:00,223.1,NSE,223.2,223.05,223.05,PETLNG,7542
2021-03-25 13:39:00,222.95,NSE,223.2,222.95,223.2,PETLNG,16402
2021-03-25 13:40:00,223.3,NSE,223.35,223.0,223.1,PETLNG,10125
2021-03-25 13:41:00,223.3,NSE,223.35,223.3,223.3,PETLNG,2752
2021-03-25 13:42:00,223.4,NSE,223.55,223.35,223.35,PETLNG,6672
2021-03-25 13:43:00,223.5,NSE,223.6,223.4,223.5,PETLNG,5422
2021-03-25 13:44:00,223.5,NSE,223.65,223.5,223.5,PETLNG,16025
2021-03-25 13:45:00,223.55,NSE,223.55,223.5,223.55,PETLNG,3689
2021-03-25 13:46:00,223.75,NSE,223.9,223.55,223.55,PETLNG,13119
2021-03-25 13:47:00,223.25,NSE,223.9,223.2,223.75,PETLNG,19636
2021-03-25 13:48:00,223.25,NSE,223.35,223.25,223.25,PETLNG,3733
2021-03-25 13:49:00,223.15,NSE,223.3,223.1,223.25,PETLNG,4727
2021-03-25 13:50:00,223.1,NSE,223.25,223.1,223.1,PETLNG,6677
2021-03-25 13:51:00,223.1,NSE,223.2,223.05,223.1,PETLNG,7614
2021-03-25 13:52:00,222.6,NSE,223.2,222.6,223.2,PETLNG,10395
2021-03-25 13:53:00,222.85,NSE,222.95,222.6,222.65,PETLNG,7246
2021-03-25 13:54:00,222.85,NSE,222.85,222.8,222.85,PETLNG,8194
2021-03-25 13:55:00,223.0,NSE,223.1,222.8,222.85,PETLNG,3191
2021-03-25 13:56:00,223.0,NSE,223.1,223.0,223.1,PETLNG,12154
2021-03-25 13:57:00,223.0,NSE,223.05,223.0,223.0,PETLNG,2641
2021-03-25 13:58:00,222.9,NSE,223.1,222.9,223.05,PETLNG,10097
2021-03-25 13:59:00,223.0,NSE,223.05,222.9,223.05,PETLNG,5028
2021-03-25 14:00:00,223.25,NSE,223.25,223.0,223.0,PETLNG,5925
2021-03-25 14:01:00,222.8,NSE,223.25,222.8,223.25,PETLNG,21489
2021-03-25 14:02:00,222.85,NSE,222.85,222.8,222.8,PETLNG,2239
2021-03-25 14:03:00,222.95,NSE,223.0,222.85,222.85,PETLNG,16666
2021-03-25 14:04:00,222.85,NSE,223.0,222.6,222.95,PETLNG,7356
2021-03-25 14:05:00,222.85,NSE,222.9,222.8,222.8,PETLNG,3004
2021-03-25 14:06:00,222.85,NSE,223.0,222.85,222.85,PETLNG,13641
2021-03-25 14:07:00,222.9,NSE,223.0,222.85,222.85,PETLNG,2867
2021-03-25 14:08:00,222.95,NSE,223.0,222.85,222.95,PETLNG,3575
2021-03-25 14:09:00,223.0,NSE,223.0,222.75,222.95,PETLNG,7959
2021-03-25 14:10:00,223.0,NSE,223.05,222.85,222.85,PETLNG,15501
2021-03-25 14:11:00,222.8,NSE,223.05,222.75,223.05,PETLNG,19044
2021-03-25 14:12:00,222.65,NSE,223.0,222.65,222.85,PETLNG,3943
2021-03-25 14:13:00,222.7,NSE,222.85,222.7,222.8,PETLNG,5047
2021-03-25 14:14:00,222.55,NSE,222.85,222.5,222.75,PETLNG,13336
2021-03-25 14:15:00,222.6,NSE,222.7,222.55,222.55,PETLNG,18748
2021-03-25 14:16:00,222.0,NSE,222.65,221.6,222.65,PETLNG,53712
2021-03-25 14:17:00,222.6,NSE,222.6,222.05,222.05,PETLNG,10890
2021-03-25 14:18:00,222.65,NSE,222.65,222.5,222.5,PETLNG,4491
2021-03-25 14:19:00,222.55,NSE,222.7,222.55,222.7,PETLNG,34889
2021-03-25 14:20:00,222.3,NSE,222.55,222.15,222.5,PETLNG,9618
2021-03-25 14:21:00,222.15,NSE,222.4,222.05,222.4,PETLNG,16852
2021-03-25 14:22:00,222.2,NSE,222.2,222.05,222.15,PETLNG,5219
2021-03-25 14:23:00,222.15,NSE,222.35,222.05,222.15,PETLNG,8257
2021-03-25 14:24:00,222.1,NSE,222.25,222.1,222.2,PETLNG,4167
2021-03-25 14:25:00,222.15,NSE,222.25,222.0,222.0,PETLNG,13614
2021-03-25 14:26:00,222.1,NSE,222.15,222.05,222.05,PETLNG,1507
2021-03-25 14:27:00,221.9,NSE,222.15,221.9,222.15,PETLNG,5767
2021-03-25 14:28:00,221.85,NSE,222.0,221.5,221.9,PETLNG,6899
2021-03-25 14:29:00,221.85,NSE,221.95,221.75,221.75,PETLNG,19594
2021-03-25 14:30:00,221.9,NSE,221.95,221.9,221.9,PETLNG,3994
2021-03-25 14:31:00,221.95,NSE,221.95,221.7,221.9,PETLNG,25653
2021-03-25 14:32:00,221.95,NSE,221.95,221.85,221.85,PETLNG,1821
2021-03-25 14:33:00,222.1,NSE,222.25,221.95,221.95,PETLNG,10024
2021-03-25 14:34:00,222.1,NSE,222.2,222.1,222.2,PETLNG,6947
2021-03-25 14:35:00,221.35,NSE,222.15,221.3,222.1,PETLNG,23032
2021-03-25 14:36:00,221.6,NSE,221.6,221.3,221.5,PETLNG,6864
2021-03-25 14:37:00,221.5,NSE,221.65,221.2,221.65,PETLNG,19006
2021-03-25 14:38:00,221.5,NSE,221.5,221.35,221.35,PETLNG,5554
2021-03-25 14:39:00,221.3,NSE,221.5,221.3,221.5,PETLNG,8190
2021-03-25 14:40:00,221.45,NSE,221.5,221.3,221.3,PETLNG,8107
2021-03-25 14:41:00,221.7,NSE,221.85,221.35,221.45,PETLNG,19393
2021-03-25 14:42:00,221.65,NSE,221.85,221.5,221.85,PETLNG,13104
2021-03-25 14:43:00,221.9,NSE,221.9,221.65,221.75,PETLNG,24087
2021-03-25 14:44:00,221.8,NSE,221.9,221.75,221.9,PETLNG,4060
2021-03-25 14:45:00,222.05,NSE,222.1,221.75,221.85,PETLNG,13705
2021-03-25 14:46:00,222.15,NSE,222.25,222.05,222.1,PETLNG,5155
2021-03-25 14:47:00,222.15,NSE,222.25,222.1,222.25,PETLNG,7892
2021-03-25 14:48:00,222.35,NSE,222.4,222.25,222.3,PETLNG,29047
2021-03-25 14:49:00,222.1,NSE,222.5,222.1,222.35,PETLNG,16002
2021-03-25 14:50:00,222.15,NSE,222.2,222.1,222.1,PETLNG,4450
2021-03-25 14:51:00,222.2,NSE,222.3,222.15,222.15,PETLNG,3695
2021-03-25 14:52:00,222.3,NSE,222.35,222.2,222.2,PETLNG,6713
2021-03-25 14:53:00,222.5,NSE,222.55,222.3,222.3,PETLNG,6201
2021-03-25 14:54:00,222.35,NSE,222.5,222.3,222.4,PETLNG,19006
2021-03-25 14:55:00,222.3,NSE,222.45,222.3,222.35,PETLNG,6966
2021-03-25 14:56:00,222.3,NSE,222.45,222.2,222.4,PETLNG,4033
2021-03-25 14:57:00,222.4,NSE,222.4,222.3,222.3,PETLNG,7028
2021-03-25 14:58:00,222.2,NSE,222.3,222.2,222.3,PETLNG,4632
2021-03-25 14:59:00,222.2,NSE,222.3,222.2,222.2,PETLNG,6993
2021-03-25 15:00:00,221.8,NSE,222.25,221.8,222.25,PETLNG,28628
2021-03-25 15:01:00,221.65,NSE,221.85,221.5,221.85,PETLNG,17137
