datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 10:17:00,212.3,NSE,212.3,212.25,212.3,PETLNG,535
2022-03-04 10:18:00,212.5,NSE,212.5,212.25,212.25,PETLNG,7541
2022-03-04 10:19:00,212.45,NSE,212.75,212.45,212.5,PETLNG,2171
2022-03-04 10:20:00,212.5,NSE,212.5,212.4,212.4,PETLNG,2623
2022-03-04 10:21:00,212.5,NSE,212.5,212.35,212.5,PETLNG,286
2022-03-04 10:22:00,212.3,NSE,212.35,212.15,212.35,PETLNG,2657
2022-03-04 10:23:00,212.2,NSE,212.3,212.1,212.3,PETLNG,4762
2022-03-04 10:24:00,212.1,NSE,212.2,212.1,212.2,PETLNG,439
2022-03-04 10:25:00,212.15,NSE,212.2,212.1,212.15,PETLNG,5132
2022-03-04 10:26:00,212.35,NSE,212.35,212.15,212.15,PETLNG,3272
2022-03-04 10:27:00,212.3,NSE,212.45,212.3,212.45,PETLNG,627
2022-03-04 10:28:00,212.6,NSE,212.7,212.35,212.45,PETLNG,13108
2022-03-04 10:29:00,212.5,NSE,212.5,212.3,212.5,PETLNG,2965
2022-03-04 10:30:00,212.35,NSE,212.45,212.35,212.45,PETLNG,345
2022-03-04 10:31:00,212.0,NSE,212.35,212.0,212.35,PETLNG,10792
2022-03-04 10:32:00,212.15,NSE,212.2,212.05,212.2,PETLNG,1203
2022-03-04 10:33:00,212.0,NSE,212.0,212.0,212.0,PETLNG,326
2022-03-04 10:34:00,212.0,NSE,212.1,212.0,212.0,PETLNG,1338
2022-03-04 10:35:00,211.9,NSE,212.0,211.7,211.95,PETLNG,4183
2022-03-04 10:36:00,211.7,NSE,211.75,211.65,211.75,PETLNG,3868
2022-03-04 10:37:00,212.15,NSE,212.15,211.65,211.7,PETLNG,16006
2022-03-04 10:38:00,212.5,NSE,212.55,212.2,212.2,PETLNG,3943
2022-03-04 10:39:00,212.7,NSE,212.75,212.55,212.55,PETLNG,991
2022-03-04 10:40:00,212.5,NSE,212.7,212.5,212.7,PETLNG,1547
2022-03-04 10:41:00,212.75,NSE,212.95,212.6,212.6,PETLNG,5871
2022-03-04 10:42:00,212.7,NSE,212.7,212.6,212.6,PETLNG,1593
2022-03-04 10:43:00,212.4,NSE,212.55,212.4,212.5,PETLNG,461
2022-03-04 10:44:00,212.5,NSE,212.5,212.4,212.4,PETLNG,1253
2022-03-04 10:45:00,212.5,NSE,212.5,212.4,212.5,PETLNG,548
2022-03-04 10:46:00,212.65,NSE,212.65,212.5,212.5,PETLNG,2158
2022-03-04 10:47:00,212.65,NSE,212.9,212.6,212.6,PETLNG,5944
2022-03-04 10:48:00,212.5,NSE,212.8,212.35,212.8,PETLNG,1108
2022-03-04 10:49:00,212.65,NSE,212.7,212.45,212.45,PETLNG,4769
2022-03-04 10:50:00,213.25,NSE,213.25,212.8,212.8,PETLNG,13318
2022-03-04 10:51:00,213.15,NSE,213.15,213.05,213.1,PETLNG,8278
2022-03-04 10:52:00,212.9,NSE,213.1,212.9,213.0,PETLNG,510
2022-03-04 10:53:00,212.85,NSE,213.0,212.8,213.0,PETLNG,2793
2022-03-04 10:54:00,212.8,NSE,212.9,212.65,212.9,PETLNG,1762
2022-03-04 10:55:00,212.8,NSE,212.85,212.8,212.8,PETLNG,763
2022-03-04 10:56:00,212.65,NSE,212.85,212.65,212.85,PETLNG,1329
2022-03-04 10:57:00,212.65,NSE,212.75,212.65,212.65,PETLNG,255
2022-03-04 10:58:00,212.55,NSE,212.7,212.55,212.7,PETLNG,1392
2022-03-04 10:59:00,212.5,NSE,212.6,212.5,212.55,PETLNG,475
2022-03-04 11:00:00,212.55,NSE,212.6,212.5,212.5,PETLNG,2509
2022-03-04 11:01:00,212.4,NSE,212.55,212.25,212.55,PETLNG,629
2022-03-04 11:02:00,212.45,NSE,212.45,212.2,212.4,PETLNG,8556
2022-03-04 11:03:00,212.65,NSE,212.65,212.5,212.55,PETLNG,1033
2022-03-04 11:04:00,212.45,NSE,212.6,212.4,212.5,PETLNG,2388
2022-03-04 11:05:00,212.25,NSE,212.45,212.25,212.45,PETLNG,2870
2022-03-04 11:06:00,212.25,NSE,212.35,212.25,212.25,PETLNG,4804
2022-03-04 11:07:00,212.3,NSE,212.35,212.25,212.25,PETLNG,1147
2022-03-04 11:08:00,212.2,NSE,212.3,212.15,212.3,PETLNG,1726
2022-03-04 11:09:00,212.2,NSE,212.2,212.1,212.2,PETLNG,2197
2022-03-04 11:10:00,212.1,NSE,212.2,212.05,212.2,PETLNG,2694
2022-03-04 11:11:00,212.0,NSE,212.0,211.85,212.0,PETLNG,1608
2022-03-04 11:12:00,211.85,NSE,211.95,211.8,211.95,PETLNG,178
2022-03-04 11:13:00,211.9,NSE,211.9,211.75,211.75,PETLNG,3443
2022-03-04 11:14:00,211.9,NSE,211.9,211.85,211.9,PETLNG,886
2022-03-04 11:15:00,211.9,NSE,211.95,211.8,211.95,PETLNG,5196
2022-03-04 11:16:00,211.95,NSE,212.0,211.85,211.9,PETLNG,4335
2022-03-04 11:17:00,212.4,NSE,212.4,211.95,211.95,PETLNG,27964
2022-03-04 11:18:00,212.35,NSE,212.5,212.35,212.5,PETLNG,3204
2022-03-04 11:19:00,212.35,NSE,212.35,212.15,212.35,PETLNG,7245
2022-03-04 11:20:00,212.2,NSE,212.35,212.2,212.35,PETLNG,999
2022-03-04 11:21:00,212.0,NSE,212.1,211.9,212.1,PETLNG,1281
2022-03-04 11:22:00,212.0,NSE,212.0,211.9,212.0,PETLNG,7242
2022-03-04 11:23:00,212.2,NSE,212.2,212.0,212.0,PETLNG,2797
2022-03-04 11:24:00,212.35,NSE,212.4,212.1,212.2,PETLNG,2077
2022-03-04 11:25:00,212.25,NSE,212.35,212.1,212.35,PETLNG,6172
2022-03-04 11:26:00,212.1,NSE,212.2,212.1,212.2,PETLNG,30
2022-03-04 11:27:00,212.1,NSE,212.15,211.95,212.15,PETLNG,1887
2022-03-04 11:28:00,212.05,NSE,212.05,212.05,212.05,PETLNG,2555
2022-03-04 11:29:00,212.0,NSE,212.0,212.0,212.0,PETLNG,228
2022-03-04 11:30:00,212.15,NSE,212.15,211.95,212.0,PETLNG,5192
2022-03-04 11:31:00,212.15,NSE,212.15,212.05,212.15,PETLNG,1185
2022-03-04 11:32:00,212.15,NSE,212.2,212.15,212.2,PETLNG,1545
2022-03-04 11:33:00,212.35,NSE,212.35,212.15,212.15,PETLNG,1882
2022-03-04 11:34:00,212.3,NSE,212.35,212.2,212.35,PETLNG,793
2022-03-04 11:35:00,212.3,NSE,212.3,212.3,212.3,PETLNG,512
2022-03-04 11:36:00,212.25,NSE,212.3,212.25,212.25,PETLNG,1552
2022-03-04 11:37:00,212.05,NSE,212.15,212.05,212.15,PETLNG,219
2022-03-04 11:38:00,211.95,NSE,212.0,211.85,211.9,PETLNG,4557
2022-03-04 11:39:00,211.65,NSE,211.95,211.65,211.95,PETLNG,2420
2022-03-04 11:40:00,211.6,NSE,211.7,211.45,211.7,PETLNG,2385
2022-03-04 11:41:00,211.55,NSE,211.65,211.55,211.65,PETLNG,390
2022-03-04 11:42:00,211.65,NSE,211.65,211.65,211.65,PETLNG,78
2022-03-04 11:43:00,211.55,NSE,211.65,211.55,211.55,PETLNG,799
2022-03-04 11:44:00,211.55,NSE,211.55,211.55,211.55,PETLNG,329
2022-03-04 11:45:00,211.7,NSE,211.7,211.55,211.7,PETLNG,1102
2022-03-04 11:46:00,211.7,NSE,211.9,211.65,211.7,PETLNG,4018
2022-03-04 11:47:00,211.7,NSE,211.85,211.7,211.7,PETLNG,1788
2022-03-04 11:48:00,212.1,NSE,212.1,211.7,211.85,PETLNG,17748
2022-03-04 11:49:00,212.75,NSE,212.9,212.0,212.1,PETLNG,29609
2022-03-04 11:50:00,213.0,NSE,213.2,212.75,212.75,PETLNG,2383
2022-03-04 11:51:00,212.8,NSE,213.0,212.8,213.0,PETLNG,232
2022-03-04 11:52:00,212.95,NSE,212.95,212.8,212.95,PETLNG,5030
2022-03-04 11:53:00,212.8,NSE,212.9,212.65,212.9,PETLNG,1502
2022-03-04 11:54:00,212.75,NSE,212.75,212.6,212.65,PETLNG,1031
2022-03-04 11:55:00,212.55,NSE,212.75,212.55,212.6,PETLNG,805
2022-03-04 11:56:00,212.6,NSE,212.6,212.35,212.35,PETLNG,1281
2022-03-04 11:57:00,212.75,NSE,212.75,212.65,212.65,PETLNG,871
2022-03-04 11:58:00,213.05,NSE,213.05,212.8,212.8,PETLNG,3345
2022-03-04 11:59:00,213.2,NSE,213.2,213.0,213.0,PETLNG,2560
2022-03-04 12:00:00,212.9,NSE,213.25,212.75,213.25,PETLNG,10131
2022-03-04 12:01:00,212.95,NSE,212.95,212.95,212.95,PETLNG,1251
2022-03-04 12:02:00,212.9,NSE,212.95,212.9,212.95,PETLNG,1493
2022-03-04 12:03:00,212.9,NSE,212.9,212.75,212.75,PETLNG,4767
2022-03-04 12:04:00,213.25,NSE,213.25,212.95,213.0,PETLNG,1363
2022-03-04 12:05:00,213.15,NSE,213.15,213.05,213.05,PETLNG,425
2022-03-04 12:06:00,213.0,NSE,213.0,212.7,212.95,PETLNG,12810
2022-03-04 12:07:00,213.45,NSE,213.45,213.1,213.1,PETLNG,1030
2022-03-04 12:08:00,213.2,NSE,213.35,213.2,213.35,PETLNG,754
2022-03-04 12:09:00,213.2,NSE,213.35,213.2,213.35,PETLNG,753
2022-03-04 12:10:00,213.2,NSE,213.2,213.15,213.15,PETLNG,180
2022-03-04 12:11:00,213.1,NSE,213.2,213.1,213.2,PETLNG,1130
2022-03-04 12:12:00,213.2,NSE,213.2,213.1,213.1,PETLNG,90
2022-03-04 12:13:00,213.2,NSE,213.4,213.2,213.2,PETLNG,1341
2022-03-04 12:14:00,213.4,NSE,213.4,213.4,213.4,PETLNG,35
2022-03-04 12:15:00,213.4,NSE,213.4,213.25,213.25,PETLNG,1463
2022-03-04 12:16:00,213.7,NSE,213.7,213.65,213.7,PETLNG,4039
2022-03-04 12:17:00,213.65,NSE,213.7,213.65,213.7,PETLNG,462
2022-03-04 12:18:00,213.9,NSE,213.9,213.75,213.75,PETLNG,3305
2022-03-04 12:19:00,213.75,NSE,213.85,213.75,213.75,PETLNG,1015
2022-03-04 12:20:00,213.3,NSE,213.75,213.3,213.75,PETLNG,3954
2022-03-04 12:21:00,213.3,NSE,213.3,213.2,213.25,PETLNG,482
2022-03-04 12:22:00,213.25,NSE,213.25,213.25,213.25,PETLNG,21
2022-03-04 12:23:00,213.25,NSE,213.25,213.25,213.25,PETLNG,1019
2022-03-04 12:24:00,213.15,NSE,213.15,213.0,213.1,PETLNG,1821
2022-03-04 12:25:00,213.05,NSE,213.05,213.05,213.05,PETLNG,7
2022-03-04 12:26:00,213.15,NSE,213.25,213.0,213.0,PETLNG,1741
2022-03-04 12:27:00,213.1,NSE,213.15,213.1,213.15,PETLNG,1081
2022-03-04 12:28:00,213.0,NSE,213.1,213.0,213.1,PETLNG,765
2022-03-04 12:29:00,213.1,NSE,213.1,213.1,213.1,PETLNG,1
2022-03-04 12:30:00,213.1,NSE,213.1,213.0,213.1,PETLNG,675
2022-03-04 12:31:00,213.1,NSE,213.1,213.0,213.1,PETLNG,1974
2022-03-04 12:32:00,213.0,NSE,213.0,212.9,213.0,PETLNG,4016
2022-03-04 12:33:00,213.05,NSE,213.35,212.95,213.35,PETLNG,1772
2022-03-04 12:34:00,213.0,NSE,213.2,213.0,213.2,PETLNG,2154
2022-03-04 12:35:00,213.2,NSE,213.2,213.05,213.05,PETLNG,3254
2022-03-04 12:36:00,213.1,NSE,213.15,213.1,213.15,PETLNG,120
2022-03-04 12:37:00,213.65,NSE,213.65,213.15,213.15,PETLNG,3169
2022-03-04 12:38:00,213.55,NSE,213.85,213.55,213.65,PETLNG,1988
2022-03-04 12:39:00,213.75,NSE,213.75,213.55,213.6,PETLNG,3227
2022-03-04 12:40:00,213.7,NSE,213.7,213.6,213.7,PETLNG,245
2022-03-04 12:41:00,213.6,NSE,213.7,213.6,213.65,PETLNG,1501
2022-03-04 12:42:00,213.6,NSE,213.6,213.45,213.55,PETLNG,954
2022-03-04 12:43:00,213.6,NSE,213.6,213.45,213.6,PETLNG,30
2022-03-04 12:44:00,213.5,NSE,213.6,213.5,213.6,PETLNG,1127
2022-03-04 12:45:00,213.55,NSE,213.6,213.45,213.45,PETLNG,2785
2022-03-04 12:46:00,213.95,NSE,214.05,213.6,213.6,PETLNG,16074
2022-03-04 12:47:00,213.8,NSE,213.9,213.8,213.9,PETLNG,2158
2022-03-04 12:48:00,213.55,NSE,213.65,213.3,213.6,PETLNG,6762
2022-03-04 12:49:00,214.05,NSE,214.05,213.4,213.5,PETLNG,25878
2022-03-04 12:50:00,213.95,NSE,214.3,213.95,214.3,PETLNG,4875
2022-03-04 12:51:00,213.95,NSE,214.1,213.9,213.9,PETLNG,1027
2022-03-04 12:52:00,214.05,NSE,214.15,214.05,214.05,PETLNG,762
2022-03-04 12:53:00,214.15,NSE,214.15,214.05,214.1,PETLNG,1265
2022-03-04 12:54:00,214.25,NSE,214.25,214.15,214.15,PETLNG,1635
2022-03-04 12:55:00,214.3,NSE,214.3,214.3,214.3,PETLNG,224
2022-03-04 12:56:00,214.2,NSE,214.25,214.1,214.25,PETLNG,1918
2022-03-04 12:57:00,214.1,NSE,214.25,214.05,214.1,PETLNG,955
2022-03-04 12:58:00,214.25,NSE,214.25,214.1,214.1,PETLNG,180
2022-03-04 12:59:00,214.2,NSE,214.2,214.2,214.2,PETLNG,59
2022-03-04 13:00:00,214.2,NSE,214.25,214.2,214.2,PETLNG,276
2022-03-04 13:01:00,214.35,NSE,214.35,214.2,214.2,PETLNG,1974
2022-03-04 13:02:00,214.2,NSE,214.2,214.2,214.2,PETLNG,16
2022-03-04 13:03:00,214.3,NSE,214.3,214.2,214.2,PETLNG,767
2022-03-04 13:04:00,214.35,NSE,214.35,214.2,214.35,PETLNG,17
2022-03-04 13:05:00,214.4,NSE,214.4,214.25,214.35,PETLNG,1181
2022-03-04 13:06:00,214.35,NSE,214.35,214.3,214.3,PETLNG,352
2022-03-04 13:07:00,214.35,NSE,214.35,214.3,214.35,PETLNG,563
2022-03-04 13:08:00,214.3,NSE,214.4,214.3,214.4,PETLNG,415
2022-03-04 13:09:00,213.95,NSE,214.4,213.95,214.4,PETLNG,3518
2022-03-04 13:10:00,214.3,NSE,214.3,214.1,214.2,PETLNG,522
2022-03-04 13:11:00,214.25,NSE,214.35,214.15,214.15,PETLNG,911
2022-03-04 13:12:00,214.35,NSE,214.35,214.35,214.35,PETLNG,2
2022-03-04 13:13:00,214.45,NSE,214.45,214.25,214.25,PETLNG,1031
2022-03-04 13:14:00,214.3,NSE,214.5,214.3,214.35,PETLNG,1879
2022-03-04 13:15:00,214.35,NSE,214.5,214.3,214.35,PETLNG,1602
2022-03-04 13:16:00,214.35,NSE,214.35,214.15,214.35,PETLNG,455
2022-03-04 13:17:00,214.25,NSE,214.35,214.2,214.35,PETLNG,4320
2022-03-04 13:18:00,214.45,NSE,214.5,214.15,214.15,PETLNG,2304
2022-03-04 13:19:00,214.2,NSE,214.35,214.2,214.3,PETLNG,2393
2022-03-04 13:20:00,214.4,NSE,214.4,214.2,214.3,PETLNG,1153
2022-03-04 13:21:00,214.25,NSE,214.4,214.25,214.4,PETLNG,1980
2022-03-04 13:22:00,214.3,NSE,214.45,214.3,214.3,PETLNG,4228
2022-03-04 13:23:00,214.45,NSE,214.45,214.3,214.45,PETLNG,164
2022-03-04 13:24:00,214.8,NSE,214.85,214.4,214.4,PETLNG,2947
2022-03-04 13:25:00,215.05,NSE,215.25,214.8,214.8,PETLNG,8503
2022-03-04 13:26:00,214.85,NSE,214.95,214.8,214.95,PETLNG,290
2022-03-04 13:27:00,215.0,NSE,215.1,214.85,214.85,PETLNG,1659
2022-03-04 13:28:00,214.95,NSE,215.0,214.85,215.0,PETLNG,1418
2022-03-04 13:29:00,215.15,NSE,215.15,214.85,214.85,PETLNG,304
2022-03-04 13:30:00,215.15,NSE,215.15,214.9,215.15,PETLNG,423
2022-03-04 13:31:00,215.15,NSE,215.15,215.15,215.15,PETLNG,68
2022-03-04 13:32:00,215.15,NSE,215.15,215.05,215.15,PETLNG,503
2022-03-04 13:33:00,215.05,NSE,215.15,215.05,215.15,PETLNG,487
2022-03-04 13:34:00,215.1,NSE,215.35,215.1,215.15,PETLNG,5778
2022-03-04 13:35:00,215.0,NSE,215.1,214.95,215.1,PETLNG,3244
2022-03-04 13:36:00,215.2,NSE,215.2,215.0,215.15,PETLNG,2793
2022-03-04 13:37:00,215.25,NSE,215.3,215.1,215.3,PETLNG,3223
2022-03-04 13:38:00,215.0,NSE,215.2,214.95,215.2,PETLNG,64
2022-03-04 13:39:00,215.2,NSE,215.2,215.05,215.2,PETLNG,286
2022-03-04 13:40:00,215.15,NSE,215.25,215.1,215.2,PETLNG,3340
2022-03-04 13:41:00,215.1,NSE,215.25,215.05,215.25,PETLNG,1790
2022-03-04 13:42:00,215.0,NSE,215.2,214.95,214.95,PETLNG,1124
2022-03-04 13:43:00,214.95,NSE,215.0,214.95,215.0,PETLNG,179
2022-03-04 13:44:00,214.7,NSE,214.7,214.7,214.7,PETLNG,330
2022-03-04 13:45:00,214.65,NSE,214.75,214.45,214.65,PETLNG,2160
2022-03-04 13:46:00,214.75,NSE,214.75,214.45,214.65,PETLNG,1331
2022-03-04 13:47:00,214.85,NSE,214.85,214.55,214.55,PETLNG,860
2022-03-04 13:48:00,214.9,NSE,214.95,214.85,214.95,PETLNG,2522
2022-03-04 13:49:00,214.75,NSE,214.95,214.75,214.9,PETLNG,3515
2022-03-04 13:50:00,215.25,NSE,215.25,214.8,214.95,PETLNG,4565
2022-03-04 13:51:00,215.4,NSE,215.4,215.4,215.4,PETLNG,2097
2022-03-04 13:52:00,215.2,NSE,215.5,215.1,215.5,PETLNG,2677
2022-03-04 13:53:00,215.35,NSE,215.5,215.2,215.5,PETLNG,2394
2022-03-04 13:54:00,215.2,NSE,215.4,215.15,215.4,PETLNG,2760
2022-03-04 13:55:00,215.15,NSE,215.4,215.15,215.4,PETLNG,7980
2022-03-04 13:56:00,215.4,NSE,215.4,215.2,215.4,PETLNG,2073
2022-03-04 13:57:00,215.35,NSE,215.4,215.15,215.4,PETLNG,2736
2022-03-04 13:58:00,215.3,NSE,215.4,215.15,215.4,PETLNG,2873
2022-03-04 13:59:00,215.3,NSE,215.4,215.2,215.4,PETLNG,2677
2022-03-04 14:00:00,215.25,NSE,215.35,215.1,215.2,PETLNG,3118
2022-03-04 14:01:00,215.05,NSE,215.35,215.05,215.35,PETLNG,3043
2022-03-04 14:02:00,215.3,NSE,215.3,215.15,215.3,PETLNG,3401
2022-03-04 14:03:00,215.8,NSE,215.85,215.4,215.4,PETLNG,26242
2022-03-04 14:04:00,215.0,NSE,215.9,215.0,215.9,PETLNG,6621
2022-03-04 14:05:00,215.45,NSE,215.45,215.2,215.3,PETLNG,4906
2022-03-04 14:06:00,215.45,NSE,215.55,215.45,215.5,PETLNG,2155
2022-03-04 14:07:00,215.25,NSE,215.45,215.1,215.35,PETLNG,7942
2022-03-04 14:08:00,215.35,NSE,215.35,215.1,215.25,PETLNG,2738
2022-03-04 14:09:00,215.0,NSE,215.35,214.95,215.25,PETLNG,2462
2022-03-04 14:10:00,215.1,NSE,215.25,215.05,215.25,PETLNG,5470
2022-03-04 14:11:00,215.05,NSE,215.25,215.05,215.1,PETLNG,3307
2022-03-04 14:12:00,214.95,NSE,215.25,214.75,215.25,PETLNG,3391
2022-03-04 14:13:00,214.8,NSE,215.05,214.7,215.0,PETLNG,2583
2022-03-04 14:14:00,215.0,NSE,215.2,214.95,215.05,PETLNG,2531
2022-03-04 14:15:00,215.0,NSE,215.15,214.9,215.15,PETLNG,4543
2022-03-04 14:16:00,215.0,NSE,215.25,215.0,215.2,PETLNG,3423
2022-03-04 14:17:00,214.8,NSE,215.25,214.8,215.2,PETLNG,3499
2022-03-04 14:18:00,214.6,NSE,215.0,214.5,215.0,PETLNG,4231
2022-03-04 14:19:00,214.8,NSE,214.95,214.75,214.85,PETLNG,2932
2022-03-04 14:20:00,214.95,NSE,214.95,214.55,214.85,PETLNG,6671
2022-03-04 14:21:00,215.1,NSE,215.2,215.0,215.0,PETLNG,3533
2022-03-04 14:22:00,215.0,NSE,215.25,215.0,215.25,PETLNG,3565
2022-03-04 14:23:00,214.9,NSE,215.25,214.45,215.25,PETLNG,9679
2022-03-04 14:24:00,214.8,NSE,214.95,214.7,214.85,PETLNG,7910
2022-03-04 14:25:00,214.9,NSE,214.95,214.7,214.95,PETLNG,5000
2022-03-04 14:26:00,215.1,NSE,215.1,215.0,215.1,PETLNG,1753
2022-03-04 14:27:00,214.9,NSE,215.1,214.9,215.1,PETLNG,5111
2022-03-04 14:28:00,215.0,NSE,215.25,215.0,215.25,PETLNG,2386
2022-03-04 14:29:00,215.0,NSE,215.2,214.9,215.2,PETLNG,3460
2022-03-04 14:30:00,214.95,NSE,215.0,214.9,214.95,PETLNG,844
2022-03-04 14:31:00,214.7,NSE,214.8,214.7,214.7,PETLNG,3220
2022-03-04 14:32:00,215.0,NSE,215.1,215.0,215.1,PETLNG,2003
2022-03-04 14:33:00,215.1,NSE,215.25,215.1,215.25,PETLNG,1411
2022-03-04 14:34:00,215.15,NSE,215.15,215.0,215.0,PETLNG,2354
2022-03-04 14:35:00,215.0,NSE,215.0,215.0,215.0,PETLNG,118
2022-03-04 14:36:00,215.0,NSE,215.0,214.8,214.85,PETLNG,772
2022-03-04 14:37:00,214.9,NSE,214.9,214.75,214.8,PETLNG,74
2022-03-04 14:38:00,214.75,NSE,214.75,214.65,214.65,PETLNG,705
2022-03-04 14:39:00,214.6,NSE,214.75,214.55,214.75,PETLNG,4062
2022-03-04 14:40:00,214.8,NSE,214.8,214.55,214.7,PETLNG,1458
2022-03-04 14:41:00,215.2,NSE,215.2,214.8,214.8,PETLNG,5938
2022-03-04 14:42:00,214.65,NSE,215.2,214.65,215.2,PETLNG,2545
2022-03-04 14:43:00,214.6,NSE,214.8,214.5,214.65,PETLNG,881
2022-03-04 14:44:00,214.5,NSE,214.6,214.5,214.6,PETLNG,1855
2022-03-04 14:45:00,214.6,NSE,214.6,214.1,214.4,PETLNG,3161
2022-03-04 14:46:00,214.7,NSE,214.9,214.55,214.55,PETLNG,1155
2022-03-04 14:47:00,214.5,NSE,214.85,214.5,214.85,PETLNG,1264
2022-03-04 14:48:00,214.55,NSE,214.8,214.55,214.8,PETLNG,308
2022-03-04 14:49:00,214.6,NSE,214.85,214.6,214.6,PETLNG,6559
2022-03-04 14:50:00,214.55,NSE,214.7,214.5,214.6,PETLNG,1171
2022-03-04 14:51:00,214.5,NSE,214.5,214.25,214.4,PETLNG,2127
2022-03-04 14:52:00,214.6,NSE,214.75,214.55,214.55,PETLNG,746
2022-03-04 14:53:00,214.5,NSE,214.55,214.0,214.55,PETLNG,5676
2022-03-04 14:54:00,214.65,NSE,214.7,214.55,214.55,PETLNG,1513
2022-03-04 14:55:00,214.2,NSE,214.6,214.2,214.45,PETLNG,1776
2022-03-04 14:56:00,214.05,NSE,214.3,214.05,214.3,PETLNG,428
2022-03-04 14:57:00,214.2,NSE,214.2,214.0,214.0,PETLNG,590
2022-03-04 14:58:00,214.3,NSE,214.5,214.2,214.25,PETLNG,939
2022-03-04 14:59:00,214.3,NSE,214.5,214.3,214.35,PETLNG,363
2022-03-04 15:00:00,214.8,NSE,214.8,214.3,214.3,PETLNG,24616
2022-03-04 15:01:00,214.9,NSE,214.95,214.7,214.9,PETLNG,3989
2022-03-04 15:02:00,214.75,NSE,214.95,214.4,214.95,PETLNG,4569
2022-03-04 15:03:00,215.0,NSE,215.1,214.75,215.1,PETLNG,16157
