,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-07-01 10:35:00,223.9,NSE,223.95,223.9,223.95,PETLNG,1109
66,2021-07-01 10:36:00,223.9,NSE,223.95,223.9,223.95,PETLNG,2436
67,2021-07-01 10:37:00,224.0,NSE,224.15,223.85,223.95,PETLNG,4079
68,2021-07-01 10:38:00,224.0,NSE,224.0,223.85,224.0,PETLNG,7967
69,2021-07-01 10:39:00,223.95,NSE,224.0,223.85,224.0,PETLNG,8593
70,2021-07-01 10:40:00,223.85,NSE,223.95,223.85,223.95,PETLNG,3032
71,2021-07-01 10:41:00,224.0,NSE,224.0,223.85,223.95,PETLNG,2842
72,2021-07-01 10:42:00,223.9,NSE,224.0,223.9,224.0,PETLNG,1270
73,2021-07-01 10:43:00,223.9,NSE,224.0,223.9,224.0,PETLNG,994
74,2021-07-01 10:44:00,223.9,NSE,223.9,223.85,223.9,PETLNG,255
75,2021-07-01 10:45:00,223.95,NSE,223.95,223.9,223.9,PETLNG,212
76,2021-07-01 10:46:00,223.95,NSE,223.95,223.8,223.95,PETLNG,449
77,2021-07-01 10:47:00,223.95,NSE,223.95,223.85,223.95,PETLNG,2536
78,2021-07-01 10:48:00,223.9,NSE,223.95,223.85,223.95,PETLNG,405
79,2021-07-01 10:49:00,223.85,NSE,223.95,223.7,223.95,PETLNG,2745
80,2021-07-01 10:50:00,223.85,NSE,223.95,223.75,223.9,PETLNG,2409
81,2021-07-01 10:51:00,223.85,NSE,223.9,223.75,223.75,PETLNG,773
82,2021-07-01 10:52:00,223.8,NSE,223.9,223.75,223.9,PETLNG,1671
83,2021-07-01 10:53:00,223.75,NSE,223.75,223.6,223.7,PETLNG,2883
84,2021-07-01 10:54:00,223.8,NSE,223.8,223.75,223.75,PETLNG,2042
85,2021-07-01 10:55:00,223.8,NSE,223.8,223.75,223.75,PETLNG,1055
86,2021-07-01 10:56:00,223.85,NSE,223.85,223.75,223.8,PETLNG,2944
87,2021-07-01 10:57:00,223.85,NSE,223.85,223.85,223.85,PETLNG,659
88,2021-07-01 10:58:00,223.9,NSE,223.9,223.8,223.85,PETLNG,5329
89,2021-07-01 10:59:00,224.0,NSE,224.0,223.95,223.95,PETLNG,1766
90,2021-07-01 11:00:00,224.0,NSE,224.0,223.95,224.0,PETLNG,1155
91,2021-07-01 11:01:00,224.0,NSE,224.0,223.95,224.0,PETLNG,535
92,2021-07-01 11:02:00,224.0,NSE,224.0,223.95,224.0,PETLNG,1150
93,2021-07-01 11:03:00,224.0,NSE,224.0,223.95,224.0,PETLNG,3352
94,2021-07-01 11:04:00,223.85,NSE,224.0,223.85,224.0,PETLNG,8041
95,2021-07-01 11:05:00,223.85,NSE,223.85,223.75,223.85,PETLNG,2380
96,2021-07-01 11:06:00,224.0,NSE,224.0,223.95,223.95,PETLNG,2951
97,2021-07-01 11:07:00,224.0,NSE,224.0,223.85,223.95,PETLNG,2623
98,2021-07-01 11:08:00,224.0,NSE,224.0,223.85,224.0,PETLNG,1201
99,2021-07-01 11:09:00,223.85,NSE,224.0,223.85,224.0,PETLNG,2430
100,2021-07-01 11:10:00,223.95,NSE,224.0,223.95,224.0,PETLNG,1499
101,2021-07-01 11:11:00,224.0,NSE,224.0,223.95,223.95,PETLNG,1873
102,2021-07-01 11:12:00,224.0,NSE,224.0,224.0,224.0,PETLNG,995
103,2021-07-01 11:13:00,223.9,NSE,224.0,223.9,224.0,PETLNG,1497
104,2021-07-01 11:14:00,224.0,NSE,224.0,224.0,224.0,PETLNG,381
105,2021-07-01 11:15:00,224.0,NSE,224.0,223.9,223.95,PETLNG,2327
106,2021-07-01 11:16:00,224.0,NSE,224.0,224.0,224.0,PETLNG,539
107,2021-07-01 11:17:00,224.05,NSE,224.05,223.85,224.0,PETLNG,11070
108,2021-07-01 11:18:00,223.9,NSE,224.05,223.9,224.05,PETLNG,1505
109,2021-07-01 11:19:00,224.0,NSE,224.0,223.85,223.9,PETLNG,992
110,2021-07-01 11:20:00,224.0,NSE,224.0,223.9,224.0,PETLNG,542
111,2021-07-01 11:21:00,223.9,NSE,224.0,223.8,224.0,PETLNG,3320
112,2021-07-01 11:22:00,223.85,NSE,223.9,223.8,223.9,PETLNG,275
113,2021-07-01 11:23:00,223.9,NSE,223.9,223.85,223.9,PETLNG,181
114,2021-07-01 11:24:00,223.9,NSE,223.9,223.85,223.9,PETLNG,401
115,2021-07-01 11:25:00,223.9,NSE,224.0,223.8,223.9,PETLNG,985
116,2021-07-01 11:26:00,223.9,NSE,224.0,223.85,224.0,PETLNG,408
117,2021-07-01 11:27:00,224.0,NSE,224.0,223.85,223.95,PETLNG,1694
118,2021-07-01 11:28:00,223.95,NSE,224.0,223.95,224.0,PETLNG,143
119,2021-07-01 11:29:00,223.95,NSE,224.0,223.9,224.0,PETLNG,671
120,2021-07-01 11:30:00,223.95,NSE,223.95,223.9,223.9,PETLNG,763
121,2021-07-01 11:31:00,223.9,NSE,223.95,223.9,223.95,PETLNG,62
122,2021-07-01 11:32:00,223.95,NSE,223.95,223.9,223.9,PETLNG,604
123,2021-07-01 11:33:00,224.0,NSE,224.0,223.9,223.95,PETLNG,327
124,2021-07-01 11:34:00,224.0,NSE,224.0,223.9,224.0,PETLNG,1044
125,2021-07-01 11:35:00,223.95,NSE,224.0,223.9,224.0,PETLNG,1007
126,2021-07-01 11:36:00,224.0,NSE,224.0,223.85,223.85,PETLNG,1136
127,2021-07-01 11:37:00,223.9,NSE,224.0,223.85,224.0,PETLNG,400
128,2021-07-01 11:38:00,223.95,NSE,224.0,223.9,223.9,PETLNG,1276
129,2021-07-01 11:39:00,223.9,NSE,223.95,223.9,223.95,PETLNG,115
130,2021-07-01 11:40:00,223.9,NSE,224.0,223.9,223.95,PETLNG,1692
131,2021-07-01 11:41:00,224.0,NSE,224.0,223.95,223.95,PETLNG,455
132,2021-07-01 11:42:00,224.0,NSE,224.0,223.95,224.0,PETLNG,1030
133,2021-07-01 11:43:00,224.0,NSE,224.0,223.9,224.0,PETLNG,2337
134,2021-07-01 11:44:00,224.0,NSE,224.0,224.0,224.0,PETLNG,164
135,2021-07-01 11:45:00,224.0,NSE,224.0,223.9,224.0,PETLNG,556
136,2021-07-01 11:46:00,224.0,NSE,224.0,223.9,224.0,PETLNG,993
137,2021-07-01 11:47:00,223.95,NSE,224.0,223.85,224.0,PETLNG,828
138,2021-07-01 11:48:00,224.0,NSE,224.0,223.85,223.85,PETLNG,2675
139,2021-07-01 11:49:00,223.9,NSE,224.0,223.85,224.0,PETLNG,524
140,2021-07-01 11:50:00,224.0,NSE,224.0,223.85,223.9,PETLNG,519
141,2021-07-01 11:51:00,224.0,NSE,224.0,223.85,224.0,PETLNG,810
142,2021-07-01 11:52:00,224.0,NSE,224.0,224.0,224.0,PETLNG,96
143,2021-07-01 11:53:00,224.0,NSE,224.0,223.95,224.0,PETLNG,1010
144,2021-07-01 11:54:00,224.0,NSE,224.0,223.9,224.0,PETLNG,4704
145,2021-07-01 11:55:00,224.0,NSE,224.0,223.9,224.0,PETLNG,7556
146,2021-07-01 11:56:00,223.9,NSE,224.0,223.9,223.9,PETLNG,2210
147,2021-07-01 11:57:00,224.0,NSE,224.0,223.9,224.0,PETLNG,4411
148,2021-07-01 11:58:00,223.9,NSE,224.0,223.9,224.0,PETLNG,4534
149,2021-07-01 11:59:00,224.0,NSE,224.0,223.9,224.0,PETLNG,4448
150,2021-07-01 12:00:00,224.0,NSE,224.0,223.95,224.0,PETLNG,5008
151,2021-07-01 12:01:00,223.9,NSE,224.0,223.9,224.0,PETLNG,5038
152,2021-07-01 12:02:00,224.0,NSE,224.0,223.9,224.0,PETLNG,4971
153,2021-07-01 12:03:00,224.0,NSE,224.0,223.9,224.0,PETLNG,6909
154,2021-07-01 12:04:00,224.0,NSE,224.0,223.9,224.0,PETLNG,4545
155,2021-07-01 12:05:00,224.0,NSE,224.0,223.95,224.0,PETLNG,4247
156,2021-07-01 12:06:00,224.0,NSE,224.0,223.9,224.0,PETLNG,5280
157,2021-07-01 12:07:00,224.0,NSE,224.0,223.95,223.95,PETLNG,8295
158,2021-07-01 12:08:00,224.0,NSE,224.0,223.9,224.0,PETLNG,6698
159,2021-07-01 12:09:00,223.95,NSE,224.0,223.95,224.0,PETLNG,5137
160,2021-07-01 12:10:00,223.8,NSE,224.0,223.8,224.0,PETLNG,4691
161,2021-07-01 12:11:00,223.95,NSE,224.0,223.95,224.0,PETLNG,3952
162,2021-07-01 12:12:00,224.0,NSE,224.0,223.85,224.0,PETLNG,7745
163,2021-07-01 12:13:00,223.95,NSE,224.0,223.9,224.0,PETLNG,775
164,2021-07-01 12:14:00,223.85,NSE,224.0,223.85,224.0,PETLNG,5064
165,2021-07-01 12:15:00,223.9,NSE,224.0,223.85,223.95,PETLNG,3932
166,2021-07-01 12:16:00,224.0,NSE,224.0,224.0,224.0,PETLNG,4013
167,2021-07-01 12:17:00,224.0,NSE,224.0,223.95,224.0,PETLNG,4046
168,2021-07-01 12:18:00,224.0,NSE,224.0,223.95,224.0,PETLNG,14663
169,2021-07-01 12:19:00,224.0,NSE,224.0,223.95,224.0,PETLNG,3799
170,2021-07-01 12:20:00,223.95,NSE,224.0,223.95,224.0,PETLNG,4304
171,2021-07-01 12:21:00,224.0,NSE,224.0,223.95,224.0,PETLNG,9478
172,2021-07-01 12:22:00,224.0,NSE,224.0,224.0,224.0,PETLNG,1595
173,2021-07-01 12:23:00,224.0,NSE,224.0,223.9,224.0,PETLNG,4461
174,2021-07-01 12:24:00,224.0,NSE,224.0,223.9,224.0,PETLNG,6451
175,2021-07-01 12:25:00,224.0,NSE,224.0,223.95,224.0,PETLNG,3832
176,2021-07-01 12:26:00,223.95,NSE,224.0,223.95,224.0,PETLNG,5166
177,2021-07-01 12:27:00,224.0,NSE,224.0,224.0,224.0,PETLNG,22301
178,2021-07-01 12:28:00,223.95,NSE,224.0,223.95,224.0,PETLNG,4066
179,2021-07-01 12:29:00,224.0,NSE,224.0,223.95,223.95,PETLNG,11145
180,2021-07-01 12:30:00,224.0,NSE,224.1,224.0,224.0,PETLNG,2135
181,2021-07-01 12:31:00,224.0,NSE,224.1,223.95,224.0,PETLNG,4612
182,2021-07-01 12:32:00,224.0,NSE,224.1,223.95,224.1,PETLNG,7052
183,2021-07-01 12:33:00,224.0,NSE,224.2,223.95,224.05,PETLNG,10673
184,2021-07-01 12:34:00,224.15,NSE,224.25,224.0,224.15,PETLNG,14445
185,2021-07-01 12:35:00,224.25,NSE,224.35,224.15,224.15,PETLNG,9224
186,2021-07-01 12:36:00,224.25,NSE,224.3,224.05,224.2,PETLNG,8656
187,2021-07-01 12:37:00,224.35,NSE,224.4,224.25,224.3,PETLNG,16411
188,2021-07-01 12:38:00,224.2,NSE,224.4,224.1,224.4,PETLNG,3618
189,2021-07-01 12:39:00,224.3,NSE,224.4,224.15,224.35,PETLNG,9023
190,2021-07-01 12:40:00,224.15,NSE,224.4,224.1,224.3,PETLNG,8152
191,2021-07-01 12:41:00,224.4,NSE,224.4,224.2,224.35,PETLNG,7026
192,2021-07-01 12:42:00,224.2,NSE,224.35,224.1,224.3,PETLNG,10278
193,2021-07-01 12:43:00,224.1,NSE,224.35,224.05,224.2,PETLNG,7639
194,2021-07-01 12:44:00,224.2,NSE,224.3,224.0,224.15,PETLNG,10364
195,2021-07-01 12:45:00,224.2,NSE,224.3,224.0,224.15,PETLNG,9185
196,2021-07-01 12:46:00,224.25,NSE,224.3,224.05,224.2,PETLNG,9789
197,2021-07-01 12:47:00,224.2,NSE,224.3,224.0,224.25,PETLNG,10006
198,2021-07-01 12:48:00,224.3,NSE,224.35,224.15,224.35,PETLNG,6862
199,2021-07-01 12:49:00,224.15,NSE,224.35,224.15,224.3,PETLNG,7899
200,2021-07-01 12:50:00,224.15,NSE,224.3,224.0,224.1,PETLNG,11219
201,2021-07-01 12:51:00,223.9,NSE,224.0,223.9,224.0,PETLNG,6516
202,2021-07-01 12:52:00,223.9,NSE,224.0,223.85,223.85,PETLNG,589
203,2021-07-01 12:53:00,223.95,NSE,224.0,223.9,224.0,PETLNG,317
204,2021-07-01 12:54:00,223.95,NSE,223.95,223.85,223.95,PETLNG,3688
205,2021-07-01 12:55:00,224.0,NSE,224.0,223.9,223.9,PETLNG,1360
206,2021-07-01 12:56:00,224.0,NSE,224.0,224.0,224.0,PETLNG,1256
207,2021-07-01 12:57:00,224.0,NSE,224.1,223.95,224.0,PETLNG,3989
208,2021-07-01 12:58:00,223.9,NSE,224.0,223.9,224.0,PETLNG,981
209,2021-07-01 12:59:00,224.0,NSE,224.0,224.0,224.0,PETLNG,377
210,2021-07-01 13:00:00,224.0,NSE,224.0,223.9,224.0,PETLNG,171
211,2021-07-01 13:01:00,224.0,NSE,224.0,224.0,224.0,PETLNG,1287
212,2021-07-01 13:02:00,224.0,NSE,224.0,223.95,223.95,PETLNG,151681
213,2021-07-01 13:03:00,224.0,NSE,224.0,223.95,223.95,PETLNG,146
214,2021-07-01 13:04:00,224.0,NSE,224.0,224.0,224.0,PETLNG,72
215,2021-07-01 13:05:00,224.0,NSE,224.0,223.95,223.95,PETLNG,856
216,2021-07-01 13:06:00,224.0,NSE,224.15,223.9,223.9,PETLNG,12319
217,2021-07-01 13:07:00,224.05,NSE,224.1,223.8,224.0,PETLNG,12955
218,2021-07-01 13:08:00,223.8,NSE,224.05,223.8,224.05,PETLNG,620
219,2021-07-01 13:09:00,223.45,NSE,223.9,223.4,223.9,PETLNG,49277
220,2021-07-01 13:10:00,223.5,NSE,223.6,223.5,223.5,PETLNG,5885
221,2021-07-01 13:11:00,223.65,NSE,223.65,223.5,223.5,PETLNG,5560
222,2021-07-01 13:12:00,223.8,NSE,223.8,223.55,223.65,PETLNG,2944
223,2021-07-01 13:13:00,223.75,NSE,223.95,223.7,223.8,PETLNG,3643
224,2021-07-01 13:14:00,223.9,NSE,223.9,223.75,223.85,PETLNG,1404
225,2021-07-01 13:15:00,224.0,NSE,224.0,223.9,223.9,PETLNG,1907
226,2021-07-01 13:16:00,224.0,NSE,224.0,224.0,224.0,PETLNG,198
227,2021-07-01 13:17:00,224.0,NSE,224.0,223.95,224.0,PETLNG,1110
228,2021-07-01 13:18:00,224.0,NSE,224.0,223.95,224.0,PETLNG,259
229,2021-07-01 13:19:00,224.0,NSE,224.0,223.95,224.0,PETLNG,1079
230,2021-07-01 13:20:00,223.95,NSE,224.0,223.95,224.0,PETLNG,438
231,2021-07-01 13:21:00,223.95,NSE,224.0,223.9,223.95,PETLNG,658
232,2021-07-01 13:22:00,224.0,NSE,224.0,223.9,223.95,PETLNG,900
233,2021-07-01 13:23:00,224.0,NSE,224.0,223.95,224.0,PETLNG,2341
234,2021-07-01 13:24:00,224.0,NSE,224.0,223.95,224.0,PETLNG,207
235,2021-07-01 13:25:00,224.0,NSE,224.0,223.95,224.0,PETLNG,700
236,2021-07-01 13:26:00,223.95,NSE,224.0,223.95,223.95,PETLNG,1647
237,2021-07-01 13:27:00,224.0,NSE,224.0,223.95,224.0,PETLNG,1007
238,2021-07-01 13:28:00,224.0,NSE,224.0,223.95,224.0,PETLNG,1318
239,2021-07-01 13:29:00,224.0,NSE,224.0,223.9,224.0,PETLNG,535
240,2021-07-01 13:30:00,224.0,NSE,224.0,223.95,224.0,PETLNG,2486
241,2021-07-01 13:31:00,224.0,NSE,224.0,224.0,224.0,PETLNG,518
242,2021-07-01 13:32:00,224.0,NSE,224.0,224.0,224.0,PETLNG,1739
243,2021-07-01 13:33:00,223.85,NSE,224.0,223.85,224.0,PETLNG,1310
244,2021-07-01 13:34:00,223.9,NSE,223.9,223.85,223.85,PETLNG,1561
245,2021-07-01 13:35:00,223.8,NSE,223.9,223.75,223.9,PETLNG,3460
246,2021-07-01 13:36:00,223.9,NSE,223.9,223.85,223.85,PETLNG,169
247,2021-07-01 13:37:00,223.85,NSE,223.95,223.85,223.95,PETLNG,169
248,2021-07-01 13:38:00,223.95,NSE,223.95,223.85,223.85,PETLNG,225
249,2021-07-01 13:39:00,223.9,NSE,223.95,223.85,223.95,PETLNG,817
250,2021-07-01 13:40:00,223.95,NSE,224.0,223.85,223.9,PETLNG,513
251,2021-07-01 13:41:00,223.95,NSE,223.95,223.9,223.95,PETLNG,2158
252,2021-07-01 13:42:00,224.0,NSE,224.0,223.85,223.95,PETLNG,4351
253,2021-07-01 13:43:00,223.95,NSE,224.0,223.95,224.0,PETLNG,6537
254,2021-07-01 13:44:00,224.0,NSE,224.0,223.95,224.0,PETLNG,13605
255,2021-07-01 13:45:00,224.0,NSE,224.05,223.95,224.0,PETLNG,9447
256,2021-07-01 13:46:00,224.0,NSE,224.0,223.95,224.0,PETLNG,11337
257,2021-07-01 13:47:00,223.85,NSE,224.0,223.85,223.95,PETLNG,11373
258,2021-07-01 13:48:00,224.0,NSE,224.0,223.9,223.95,PETLNG,3452
259,2021-07-01 13:49:00,223.95,NSE,224.0,223.85,223.95,PETLNG,3806
260,2021-07-01 13:50:00,223.85,NSE,224.0,223.85,223.95,PETLNG,8079
261,2021-07-01 13:51:00,223.8,NSE,224.0,223.7,224.0,PETLNG,28320
262,2021-07-01 13:52:00,223.8,NSE,223.8,223.65,223.8,PETLNG,2967
263,2021-07-01 13:53:00,223.9,NSE,223.9,223.8,223.85,PETLNG,3504
264,2021-07-01 13:54:00,223.95,NSE,224.0,223.85,223.85,PETLNG,3690
265,2021-07-01 13:55:00,224.0,NSE,224.0,223.9,224.0,PETLNG,4144
266,2021-07-01 13:56:00,224.0,NSE,224.0,223.95,224.0,PETLNG,4600
267,2021-07-01 13:57:00,224.0,NSE,224.0,223.95,223.95,PETLNG,10412
268,2021-07-01 13:58:00,223.85,NSE,224.0,223.85,224.0,PETLNG,5887
269,2021-07-01 13:59:00,224.0,NSE,224.0,223.85,223.85,PETLNG,3482
270,2021-07-01 14:00:00,224.0,NSE,224.0,223.95,224.0,PETLNG,4986
271,2021-07-01 14:01:00,224.0,NSE,224.0,223.95,224.0,PETLNG,4416
272,2021-07-01 14:02:00,223.95,NSE,223.95,223.9,223.9,PETLNG,5094
273,2021-07-01 14:03:00,224.0,NSE,224.0,223.8,223.95,PETLNG,5250
274,2021-07-01 14:04:00,223.95,NSE,224.0,223.85,224.0,PETLNG,4521
275,2021-07-01 14:05:00,224.0,NSE,224.0,224.0,224.0,PETLNG,4492
276,2021-07-01 14:06:00,224.0,NSE,224.0,223.95,224.0,PETLNG,3678
277,2021-07-01 14:07:00,224.0,NSE,224.0,224.0,224.0,PETLNG,3678
278,2021-07-01 14:08:00,224.0,NSE,224.0,223.85,224.0,PETLNG,4295
279,2021-07-01 14:09:00,224.0,NSE,224.0,224.0,224.0,PETLNG,3978
280,2021-07-01 14:10:00,224.0,NSE,224.0,223.95,224.0,PETLNG,7929
281,2021-07-01 14:11:00,224.0,NSE,224.0,224.0,224.0,PETLNG,15244
282,2021-07-01 14:12:00,224.0,NSE,224.0,223.95,224.0,PETLNG,17405
283,2021-07-01 14:13:00,224.0,NSE,224.0,224.0,224.0,PETLNG,1853
284,2021-07-01 14:14:00,224.0,NSE,224.0,223.85,224.0,PETLNG,2307
285,2021-07-01 14:15:00,224.0,NSE,224.0,223.9,224.0,PETLNG,1968
286,2021-07-01 14:16:00,223.9,NSE,224.0,223.9,224.0,PETLNG,2246
287,2021-07-01 14:17:00,223.95,NSE,223.95,223.8,223.95,PETLNG,5269
288,2021-07-01 14:18:00,224.0,NSE,224.0,223.8,223.8,PETLNG,1891
289,2021-07-01 14:19:00,224.0,NSE,224.0,223.95,224.0,PETLNG,2617
290,2021-07-01 14:20:00,223.95,NSE,224.0,223.85,224.0,PETLNG,2041
291,2021-07-01 14:21:00,224.0,NSE,224.0,223.95,223.95,PETLNG,2015
292,2021-07-01 14:22:00,224.0,NSE,224.0,223.95,224.0,PETLNG,1722
293,2021-07-01 14:23:00,223.85,NSE,224.0,223.85,224.0,PETLNG,2500
294,2021-07-01 14:24:00,223.9,NSE,223.95,223.75,223.85,PETLNG,11338
295,2021-07-01 14:25:00,223.95,NSE,223.95,223.9,223.95,PETLNG,1899
296,2021-07-01 14:26:00,223.85,NSE,223.95,223.85,223.95,PETLNG,177
297,2021-07-01 14:27:00,223.9,NSE,223.9,223.8,223.8,PETLNG,1228
298,2021-07-01 14:28:00,223.8,NSE,223.9,223.8,223.9,PETLNG,125
299,2021-07-01 14:29:00,223.75,NSE,223.9,223.7,223.9,PETLNG,1965
300,2021-07-01 14:30:00,223.75,NSE,223.75,223.7,223.75,PETLNG,1189
301,2021-07-01 14:31:00,223.7,NSE,223.75,223.7,223.75,PETLNG,3087
302,2021-07-01 14:32:00,223.7,NSE,223.7,223.6,223.7,PETLNG,3036
303,2021-07-01 14:33:00,223.7,NSE,223.7,223.7,223.7,PETLNG,269
304,2021-07-01 14:34:00,223.8,NSE,223.8,223.7,223.7,PETLNG,1582
305,2021-07-01 14:35:00,223.75,NSE,223.8,223.7,223.8,PETLNG,1156
306,2021-07-01 14:36:00,223.8,NSE,223.8,223.7,223.75,PETLNG,3101
307,2021-07-01 14:37:00,223.6,NSE,223.8,223.6,223.8,PETLNG,1660
308,2021-07-01 14:38:00,223.7,NSE,223.75,223.55,223.55,PETLNG,5009
309,2021-07-01 14:39:00,223.7,NSE,223.7,223.7,223.7,PETLNG,379
310,2021-07-01 14:40:00,223.65,NSE,223.75,223.45,223.7,PETLNG,25717
311,2021-07-01 14:41:00,223.6,NSE,223.6,223.55,223.6,PETLNG,5003
312,2021-07-01 14:42:00,223.75,NSE,223.75,223.6,223.6,PETLNG,13308
313,2021-07-01 14:43:00,223.7,NSE,223.75,223.65,223.75,PETLNG,2227
314,2021-07-01 14:44:00,223.7,NSE,223.75,223.6,223.65,PETLNG,721
315,2021-07-01 14:45:00,223.7,NSE,223.75,223.6,223.6,PETLNG,720
316,2021-07-01 14:46:00,223.75,NSE,223.75,223.6,223.7,PETLNG,856
317,2021-07-01 14:47:00,223.75,NSE,223.75,223.75,223.75,PETLNG,593
