,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-14 09:30:00,275.15,NSE,275.7,275.15,275.6,PETLNG,9794
1,2020-01-14 09:31:00,275.45,NSE,275.45,275.2,275.35,PETLNG,4241
2,2020-01-14 09:32:00,275.6,NSE,275.6,275.4,275.45,PETLNG,8269
3,2020-01-14 09:33:00,275.9,NSE,275.9,275.6,275.6,PETLNG,2654
4,2020-01-14 09:34:00,275.9,NSE,275.95,275.8,275.9,PETLNG,3320
5,2020-01-14 09:35:00,275.7,NSE,275.95,275.7,275.85,PETLNG,3517
6,2020-01-14 09:36:00,275.8,NSE,275.8,275.7,275.8,PETLNG,382
7,2020-01-14 09:37:00,275.95,NSE,276.0,275.65,275.8,PETLNG,9039
8,2020-01-14 09:38:00,276.15,NSE,276.4,275.8,275.8,PETLNG,14526
9,2020-01-14 09:39:00,276.2,NSE,276.3,276.05,276.3,PETLNG,3214
10,2020-01-14 09:40:00,276.25,NSE,276.25,276.0,276.2,PETLNG,8266
11,2020-01-14 09:41:00,276.25,NSE,276.3,276.15,276.25,PETLNG,2932
12,2020-01-14 09:42:00,276.3,NSE,276.3,276.0,276.25,PETLNG,2773
13,2020-01-14 09:43:00,276.15,NSE,276.25,276.15,276.15,PETLNG,1001
14,2020-01-14 09:44:00,275.7,NSE,276.25,275.7,276.15,PETLNG,4821
15,2020-01-14 09:45:00,275.75,NSE,275.75,275.55,275.75,PETLNG,622349
16,2020-01-14 09:46:00,275.85,NSE,275.9,275.55,275.8,PETLNG,7829
17,2020-01-14 09:47:00,275.85,NSE,275.9,275.8,275.9,PETLNG,3556
18,2020-01-14 09:48:00,275.5,NSE,275.85,275.4,275.85,PETLNG,7381
19,2020-01-14 09:49:00,275.55,NSE,275.55,275.35,275.35,PETLNG,3471
20,2020-01-14 09:50:00,275.5,NSE,275.5,275.4,275.5,PETLNG,2218
21,2020-01-14 09:51:00,275.3,NSE,275.5,275.3,275.45,PETLNG,1707
22,2020-01-14 09:52:00,275.6,NSE,275.65,275.25,275.3,PETLNG,10155
23,2020-01-14 09:53:00,275.7,NSE,275.75,275.6,275.7,PETLNG,2645
24,2020-01-14 09:54:00,275.65,NSE,275.7,275.6,275.7,PETLNG,1331
25,2020-01-14 09:55:00,275.75,NSE,275.8,275.6,275.65,PETLNG,2616
26,2020-01-14 09:56:00,275.65,NSE,275.9,275.65,275.8,PETLNG,11861
27,2020-01-14 09:57:00,275.55,NSE,275.75,275.4,275.5,PETLNG,967827
28,2020-01-14 09:58:00,275.75,NSE,275.75,275.7,275.7,PETLNG,2623
29,2020-01-14 09:59:00,275.85,NSE,275.9,275.75,275.75,PETLNG,4492
30,2020-01-14 10:00:00,275.9,NSE,275.95,275.8,275.85,PETLNG,1935
31,2020-01-14 10:01:00,275.9,NSE,275.95,275.9,275.95,PETLNG,600
32,2020-01-14 10:02:00,276.0,NSE,276.0,275.95,275.95,PETLNG,2238
33,2020-01-14 10:03:00,275.95,NSE,276.0,275.75,276.0,PETLNG,2424
34,2020-01-14 10:04:00,275.9,NSE,275.9,275.75,275.75,PETLNG,5114
35,2020-01-14 10:05:00,275.95,NSE,276.0,275.9,275.9,PETLNG,965
36,2020-01-14 10:06:00,276.25,NSE,276.25,276.0,276.0,PETLNG,7345
37,2020-01-14 10:07:00,276.15,NSE,276.25,276.1,276.25,PETLNG,5217
