,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-18 09:30:00,202.3,NSE,202.65,202.3,202.35,PETLNG,6298
1,2020-03-18 09:31:00,202.3,NSE,202.5,202.1,202.3,PETLNG,6413
2,2020-03-18 09:32:00,200.9,NSE,202.3,200.7,202.3,PETLNG,15754
3,2020-03-18 09:33:00,199.1,NSE,200.9,199.0,200.8,PETLNG,15113
4,2020-03-18 09:34:00,199.3,NSE,199.7,199.0,199.15,PETLNG,5715
5,2020-03-18 09:35:00,199.7,NSE,200.0,199.4,199.5,PETLNG,6287
6,2020-03-18 09:36:00,199.45,NSE,200.0,199.2,199.7,PETLNG,17447
7,2020-03-18 09:37:00,198.9,NSE,199.55,198.6,199.55,PETLNG,12573
8,2020-03-18 09:38:00,198.2,NSE,198.95,198.15,198.85,PETLNG,6540
9,2020-03-18 09:39:00,198.0,NSE,198.65,198.0,198.2,PETLNG,4451
10,2020-03-18 09:40:00,198.3,NSE,198.3,197.55,198.0,PETLNG,9169
11,2020-03-18 09:41:00,198.1,NSE,198.45,198.05,198.3,PETLNG,5625
12,2020-03-18 09:42:00,198.05,NSE,198.25,197.55,198.25,PETLNG,11904
13,2020-03-18 09:43:00,197.7,NSE,198.1,197.4,198.05,PETLNG,10550
14,2020-03-18 09:44:00,197.35,NSE,198.2,196.65,197.7,PETLNG,20502
15,2020-03-18 09:45:00,196.95,NSE,197.5,196.8,197.5,PETLNG,14931
16,2020-03-18 09:46:00,196.05,NSE,197.15,196.05,197.05,PETLNG,9119
17,2020-03-18 09:47:00,196.6,NSE,196.65,195.4,196.0,PETLNG,10435
18,2020-03-18 09:48:00,197.25,NSE,197.25,196.65,196.65,PETLNG,5939
19,2020-03-18 09:49:00,197.6,NSE,197.6,196.9,197.4,PETLNG,9056
20,2020-03-18 09:50:00,198.75,NSE,198.75,197.65,197.8,PETLNG,7885
21,2020-03-18 09:51:00,198.55,NSE,198.8,198.25,198.8,PETLNG,4704
22,2020-03-18 09:52:00,199.2,NSE,199.2,198.55,198.55,PETLNG,2867
23,2020-03-18 09:53:00,199.35,NSE,199.9,199.25,199.25,PETLNG,7416
24,2020-03-18 09:54:00,199.0,NSE,199.4,198.85,199.4,PETLNG,4233
25,2020-03-18 09:55:00,199.0,NSE,199.25,199.0,199.0,PETLNG,1371
26,2020-03-18 09:56:00,198.95,NSE,199.15,198.8,199.15,PETLNG,2799
27,2020-03-18 09:57:00,198.3,NSE,198.65,197.9,198.65,PETLNG,3569
28,2020-03-18 09:58:00,198.15,NSE,198.35,198.05,198.3,PETLNG,3059
29,2020-03-18 09:59:00,197.9,NSE,198.3,197.9,198.0,PETLNG,8543
30,2020-03-18 10:00:00,198.1,NSE,198.15,197.4,197.7,PETLNG,5172
31,2020-03-18 10:01:00,198.65,NSE,198.7,198.15,198.15,PETLNG,5488
32,2020-03-18 10:02:00,198.0,NSE,198.9,197.85,198.85,PETLNG,5201
33,2020-03-18 10:03:00,198.0,NSE,198.0,197.65,198.0,PETLNG,3920
34,2020-03-18 10:04:00,198.45,NSE,198.8,198.05,198.05,PETLNG,17954
35,2020-03-18 10:05:00,198.6,NSE,198.7,198.4,198.45,PETLNG,2155
36,2020-03-18 10:06:00,198.7,NSE,198.85,198.5,198.8,PETLNG,2259
37,2020-03-18 10:07:00,199.45,NSE,199.7,198.75,198.75,PETLNG,8949
38,2020-03-18 10:08:00,198.3,NSE,199.45,198.3,199.45,PETLNG,3505
39,2020-03-18 10:09:00,197.85,NSE,198.25,197.7,198.25,PETLNG,1802
40,2020-03-18 10:10:00,198.55,NSE,198.55,197.65,197.75,PETLNG,2433
41,2020-03-18 10:11:00,197.8,NSE,198.8,197.75,198.8,PETLNG,2676
42,2020-03-18 10:12:00,198.15,NSE,198.3,197.7,197.85,PETLNG,1695
43,2020-03-18 10:13:00,198.0,NSE,198.5,197.7,198.2,PETLNG,11065
44,2020-03-18 10:14:00,197.8,NSE,198.3,197.45,198.0,PETLNG,5812
45,2020-03-18 10:15:00,197.7,NSE,197.9,197.7,197.75,PETLNG,1737
46,2020-03-18 10:16:00,197.4,NSE,197.55,197.1,197.5,PETLNG,7329
47,2020-03-18 10:17:00,198.0,NSE,198.15,197.4,197.4,PETLNG,2516
48,2020-03-18 10:18:00,198.25,NSE,198.5,198.05,198.05,PETLNG,2142
49,2020-03-18 10:19:00,198.1,NSE,198.3,197.85,198.3,PETLNG,2834
50,2020-03-18 10:20:00,198.1,NSE,198.6,198.0,198.1,PETLNG,2803
51,2020-03-18 10:21:00,198.4,NSE,198.65,198.15,198.3,PETLNG,2389
52,2020-03-18 10:22:00,198.8,NSE,198.9,198.45,198.45,PETLNG,2078
53,2020-03-18 10:23:00,199.45,NSE,199.8,198.75,198.8,PETLNG,14984
54,2020-03-18 10:24:00,201.15,NSE,201.25,199.45,199.45,PETLNG,7960
55,2020-03-18 10:25:00,200.85,NSE,201.7,200.5,200.5,PETLNG,12777
56,2020-03-18 10:26:00,200.55,NSE,200.85,200.3,200.85,PETLNG,5495
57,2020-03-18 10:27:00,200.45,NSE,200.65,200.3,200.6,PETLNG,2932
58,2020-03-18 10:28:00,201.05,NSE,201.05,200.6,200.6,PETLNG,9533
59,2020-03-18 10:29:00,200.6,NSE,201.3,200.6,201.15,PETLNG,4501
60,2020-03-18 10:30:00,200.15,NSE,200.8,200.0,200.65,PETLNG,5138
61,2020-03-18 10:31:00,200.6,NSE,200.7,200.15,200.15,PETLNG,3068
62,2020-03-18 10:32:00,201.0,NSE,201.0,200.6,200.6,PETLNG,1276
63,2020-03-18 10:33:00,200.35,NSE,200.95,200.35,200.9,PETLNG,2255
64,2020-03-18 10:34:00,201.05,NSE,201.05,200.35,200.35,PETLNG,13960
65,2020-03-18 10:35:00,201.55,NSE,201.7,201.2,201.2,PETLNG,5235
66,2020-03-18 10:36:00,201.6,NSE,201.65,201.25,201.55,PETLNG,3263
67,2020-03-18 10:37:00,201.45,NSE,201.7,201.1,201.55,PETLNG,4813
68,2020-03-18 10:38:00,202.55,NSE,202.55,201.45,201.55,PETLNG,8573
69,2020-03-18 10:39:00,202.55,NSE,202.7,202.5,202.55,PETLNG,6596
70,2020-03-18 10:40:00,201.9,NSE,202.4,201.85,202.4,PETLNG,6475
71,2020-03-18 10:41:00,201.65,NSE,202.1,201.65,201.9,PETLNG,2689
72,2020-03-18 10:42:00,201.0,NSE,201.4,200.65,201.4,PETLNG,15143
73,2020-03-18 10:43:00,200.7,NSE,201.1,200.55,201.0,PETLNG,9103
74,2020-03-18 10:44:00,200.65,NSE,201.05,200.55,200.75,PETLNG,13310
75,2020-03-18 10:45:00,200.65,NSE,201.05,200.65,201.0,PETLNG,12974
76,2020-03-18 10:46:00,200.3,NSE,200.8,199.75,200.8,PETLNG,8371
