,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-25 09:30:00,239.8,NSE,240.25,239.65,239.65,PETLNG,38262
1,2021-01-25 09:31:00,239.65,NSE,239.8,239.15,239.8,PETLNG,37736
2,2021-01-25 09:32:00,239.55,NSE,239.6,239.0,239.35,PETLNG,34177
3,2021-01-25 09:33:00,238.3,NSE,239.55,238.1,239.55,PETLNG,47614
4,2021-01-25 09:34:00,238.1,NSE,238.3,238.1,238.3,PETLNG,69770
5,2021-01-25 09:35:00,238.15,NSE,238.4,238.15,238.3,PETLNG,24506
6,2021-01-25 09:36:00,238.1,NSE,238.2,238.0,238.2,PETLNG,25005
7,2021-01-25 09:37:00,237.8,NSE,238.3,237.7,238.3,PETLNG,45979
8,2021-01-25 09:38:00,237.35,NSE,238.0,237.25,237.85,PETLNG,34677
9,2021-01-25 09:39:00,237.65,NSE,237.75,237.45,237.45,PETLNG,24442
10,2021-01-25 09:40:00,236.6,NSE,237.65,236.6,237.65,PETLNG,68969
11,2021-01-25 09:41:00,236.85,NSE,237.55,236.5,236.5,PETLNG,75612
12,2021-01-25 09:42:00,236.1,NSE,237.0,236.1,236.8,PETLNG,65557
13,2021-01-25 09:43:00,235.7,NSE,236.15,235.15,235.6,PETLNG,99738
14,2021-01-25 09:44:00,236.0,NSE,236.3,235.35,235.85,PETLNG,28445
15,2021-01-25 09:45:00,236.05,NSE,236.2,235.5,235.95,PETLNG,60028
16,2021-01-25 09:46:00,234.9,NSE,235.95,234.7,235.95,PETLNG,69783
17,2021-01-25 09:47:00,235.0,NSE,235.0,234.2,234.9,PETLNG,48947
18,2021-01-25 09:48:00,235.4,NSE,235.6,234.55,234.8,PETLNG,45367
19,2021-01-25 09:49:00,235.35,NSE,235.8,234.95,235.25,PETLNG,45406
20,2021-01-25 09:50:00,237.2,NSE,237.35,235.5,235.7,PETLNG,37108
21,2021-01-25 09:51:00,237.0,NSE,237.55,236.8,237.2,PETLNG,21521
22,2021-01-25 09:52:00,237.1,NSE,237.3,236.9,236.9,PETLNG,39362
23,2021-01-25 09:53:00,236.55,NSE,237.3,236.55,237.3,PETLNG,20665
24,2021-01-25 09:54:00,236.9,NSE,237.0,236.45,236.55,PETLNG,16405
25,2021-01-25 09:55:00,234.75,NSE,236.9,234.15,236.9,PETLNG,86710
26,2021-01-25 09:56:00,235.35,NSE,235.65,234.9,234.95,PETLNG,63762
27,2021-01-25 09:57:00,236.25,NSE,236.6,235.55,235.65,PETLNG,59904
28,2021-01-25 09:58:00,236.55,NSE,236.95,236.2,236.5,PETLNG,16924
29,2021-01-25 09:59:00,236.75,NSE,236.75,236.15,236.5,PETLNG,10488
30,2021-01-25 10:00:00,237.1,NSE,237.2,236.75,236.85,PETLNG,28730
31,2021-01-25 10:01:00,237.55,NSE,237.55,237.05,237.1,PETLNG,86957
32,2021-01-25 10:02:00,237.45,NSE,237.55,237.0,237.45,PETLNG,21254
33,2021-01-25 10:03:00,237.5,NSE,237.5,237.3,237.45,PETLNG,11935
34,2021-01-25 10:04:00,237.3,NSE,237.55,237.05,237.4,PETLNG,7925
35,2021-01-25 10:05:00,237.8,NSE,237.8,237.25,237.35,PETLNG,8072
36,2021-01-25 10:06:00,238.1,NSE,238.1,237.8,237.9,PETLNG,14959
37,2021-01-25 10:07:00,238.05,NSE,238.5,238.05,238.25,PETLNG,22963
38,2021-01-25 10:08:00,237.5,NSE,237.95,237.45,237.95,PETLNG,19854
39,2021-01-25 10:09:00,237.35,NSE,237.6,236.8,237.45,PETLNG,13301
40,2021-01-25 10:10:00,237.25,NSE,237.6,237.1,237.2,PETLNG,11406
41,2021-01-25 10:11:00,237.35,NSE,237.5,236.75,237.2,PETLNG,17480
42,2021-01-25 10:12:00,238.0,NSE,238.0,237.25,237.35,PETLNG,12664
43,2021-01-25 10:13:00,237.65,NSE,238.0,237.25,238.0,PETLNG,26779
44,2021-01-25 10:14:00,237.9,NSE,237.9,237.55,237.55,PETLNG,5610
45,2021-01-25 10:15:00,238.15,NSE,238.15,237.8,237.9,PETLNG,9625
46,2021-01-25 10:16:00,238.05,NSE,238.15,237.95,238.15,PETLNG,17667
47,2021-01-25 10:17:00,238.2,NSE,238.35,238.0,238.1,PETLNG,14113
48,2021-01-25 10:18:00,238.1,NSE,238.35,237.75,238.35,PETLNG,15024
49,2021-01-25 10:19:00,237.85,NSE,238.0,237.8,238.0,PETLNG,16172
50,2021-01-25 10:20:00,237.7,NSE,238.3,237.65,237.95,PETLNG,22527
51,2021-01-25 10:21:00,237.2,NSE,237.75,237.15,237.65,PETLNG,8276
52,2021-01-25 10:22:00,236.8,NSE,237.4,236.8,237.4,PETLNG,14900
53,2021-01-25 10:23:00,236.75,NSE,236.95,236.6,236.85,PETLNG,10569
54,2021-01-25 10:24:00,236.3,NSE,236.8,236.3,236.7,PETLNG,24699
55,2021-01-25 10:25:00,236.15,NSE,236.45,236.15,236.3,PETLNG,10538
56,2021-01-25 10:26:00,235.4,NSE,236.2,235.4,236.2,PETLNG,61238
57,2021-01-25 10:27:00,235.4,NSE,235.65,235.4,235.4,PETLNG,12964
58,2021-01-25 10:28:00,235.3,NSE,235.55,235.2,235.4,PETLNG,11979
59,2021-01-25 10:29:00,235.25,NSE,235.55,235.2,235.3,PETLNG,11121
60,2021-01-25 10:30:00,235.55,NSE,235.65,235.25,235.25,PETLNG,7811
61,2021-01-25 10:31:00,235.05,NSE,235.8,235.05,235.55,PETLNG,44244
62,2021-01-25 10:32:00,235.05,NSE,235.4,234.85,235.2,PETLNG,42304
63,2021-01-25 10:33:00,234.95,NSE,235.0,234.85,234.95,PETLNG,39879
64,2021-01-25 10:34:00,234.8,NSE,235.05,234.7,235.0,PETLNG,21006
65,2021-01-25 10:35:00,234.7,NSE,235.0,234.55,234.75,PETLNG,6181
66,2021-01-25 10:36:00,234.5,NSE,234.8,234.4,234.7,PETLNG,30957
67,2021-01-25 10:37:00,234.7,NSE,234.85,234.35,234.5,PETLNG,13340
68,2021-01-25 10:38:00,235.0,NSE,235.0,234.7,234.9,PETLNG,18192
69,2021-01-25 10:39:00,234.9,NSE,235.0,234.8,234.85,PETLNG,23104
70,2021-01-25 10:40:00,234.8,NSE,235.0,234.65,235.0,PETLNG,55391
71,2021-01-25 10:41:00,234.8,NSE,235.0,234.8,234.95,PETLNG,10095
72,2021-01-25 10:42:00,234.8,NSE,235.05,234.65,234.8,PETLNG,7435
73,2021-01-25 10:43:00,234.75,NSE,234.95,234.65,234.8,PETLNG,9267
74,2021-01-25 10:44:00,234.7,NSE,234.95,234.55,234.65,PETLNG,11055
75,2021-01-25 10:45:00,234.8,NSE,234.85,234.4,234.85,PETLNG,16111
76,2021-01-25 10:46:00,235.4,NSE,235.5,234.6,234.8,PETLNG,17395
77,2021-01-25 10:47:00,235.5,NSE,235.5,235.4,235.5,PETLNG,22146
78,2021-01-25 10:48:00,235.45,NSE,235.5,235.3,235.5,PETLNG,11480
79,2021-01-25 10:49:00,235.5,NSE,235.7,235.45,235.5,PETLNG,19573
80,2021-01-25 10:50:00,235.6,NSE,235.7,235.3,235.45,PETLNG,7076
81,2021-01-25 10:51:00,235.0,NSE,235.65,235.0,235.65,PETLNG,56788
82,2021-01-25 10:52:00,235.15,NSE,235.45,235.1,235.35,PETLNG,17841
83,2021-01-25 10:53:00,235.05,NSE,235.55,234.85,235.25,PETLNG,9636
84,2021-01-25 10:54:00,235.0,NSE,235.35,234.8,235.35,PETLNG,12625
85,2021-01-25 10:55:00,235.2,NSE,235.4,235.0,235.05,PETLNG,3916
86,2021-01-25 10:56:00,235.3,NSE,235.35,235.05,235.25,PETLNG,8899
87,2021-01-25 10:57:00,235.2,NSE,235.55,235.0,235.3,PETLNG,19517
88,2021-01-25 10:58:00,235.1,NSE,235.45,235.1,235.4,PETLNG,3803
89,2021-01-25 10:59:00,235.25,NSE,235.25,235.05,235.25,PETLNG,3869
90,2021-01-25 11:00:00,235.2,NSE,235.35,235.0,235.1,PETLNG,4703
91,2021-01-25 11:01:00,235.0,NSE,235.35,234.9,235.35,PETLNG,13924
92,2021-01-25 11:02:00,235.0,NSE,235.0,234.75,235.0,PETLNG,10723
93,2021-01-25 11:03:00,235.0,NSE,235.0,234.8,235.0,PETLNG,4289
94,2021-01-25 11:04:00,234.85,NSE,235.0,234.85,234.85,PETLNG,5788
95,2021-01-25 11:05:00,234.75,NSE,235.0,234.65,234.85,PETLNG,39014
96,2021-01-25 11:06:00,234.8,NSE,234.9,234.6,234.65,PETLNG,8008
97,2021-01-25 11:07:00,234.9,NSE,235.05,234.8,235.0,PETLNG,4806
98,2021-01-25 11:08:00,234.8,NSE,235.0,234.75,234.8,PETLNG,8827
