,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-26 09:30:00,304.9,NSE,305.15,304.9,305.0,PETLNG,22797
1,2024-04-26 09:31:00,305.0,NSE,305.45,304.9,305.3,PETLNG,24299
2,2024-04-26 09:32:00,304.55,NSE,305.0,304.55,305.0,PETLNG,18425
3,2024-04-26 09:33:00,306.0,NSE,306.0,304.6,304.7,PETLNG,45395
4,2024-04-26 09:34:00,305.4,NSE,305.85,305.4,305.65,PETLNG,11958
5,2024-04-26 09:35:00,304.95,NSE,305.55,304.95,305.4,PETLNG,19962
6,2024-04-26 09:36:00,304.8,NSE,304.9,304.7,304.8,PETLNG,11063
7,2024-04-26 09:37:00,305.2,NSE,305.2,304.8,305.0,PETLNG,23323
8,2024-04-26 09:38:00,305.55,NSE,305.6,304.95,304.95,PETLNG,13409
9,2024-04-26 09:39:00,305.65,NSE,306.0,305.65,305.65,PETLNG,17210
10,2024-04-26 09:40:00,305.85,NSE,305.85,305.6,305.8,PETLNG,83903
11,2024-04-26 09:41:00,305.6,NSE,305.8,305.55,305.8,PETLNG,15202
12,2024-04-26 09:42:00,305.35,NSE,305.85,305.35,305.5,PETLNG,29882
13,2024-04-26 09:43:00,305.3,NSE,305.65,305.3,305.35,PETLNG,6767
14,2024-04-26 09:44:00,305.25,NSE,305.35,305.15,305.25,PETLNG,18702
15,2024-04-26 09:45:00,305.25,NSE,305.55,305.25,305.25,PETLNG,8969
16,2024-04-26 09:46:00,305.55,NSE,305.55,305.15,305.25,PETLNG,24130
17,2024-04-26 09:47:00,305.5,NSE,305.5,305.25,305.35,PETLNG,16261
18,2024-04-26 09:48:00,305.45,NSE,305.45,305.15,305.35,PETLNG,10263
19,2024-04-26 09:49:00,305.5,NSE,305.7,305.35,305.35,PETLNG,14325
20,2024-04-26 09:50:00,306.25,NSE,306.4,305.6,305.65,PETLNG,25782
21,2024-04-26 09:51:00,307.5,NSE,307.5,306.3,306.45,PETLNG,70342
22,2024-04-26 09:52:00,308.0,NSE,308.25,307.25,307.25,PETLNG,87441
23,2024-04-26 09:53:00,308.6,NSE,308.6,307.7,308.25,PETLNG,56078
24,2024-04-26 09:54:00,309.45,NSE,309.45,308.35,308.6,PETLNG,157519
25,2024-04-26 09:55:00,308.45,NSE,309.7,308.3,309.45,PETLNG,62792
26,2024-04-26 09:56:00,308.5,NSE,308.7,308.3,308.6,PETLNG,42655
27,2024-04-26 09:57:00,309.8,NSE,310.35,308.5,308.5,PETLNG,191420
28,2024-04-26 09:58:00,309.45,NSE,309.95,308.45,309.95,PETLNG,85197
29,2024-04-26 09:59:00,309.25,NSE,309.65,309.25,309.45,PETLNG,33698
30,2024-04-26 10:00:00,309.4,NSE,309.8,309.0,309.25,PETLNG,73955
31,2024-04-26 10:01:00,308.75,NSE,309.4,308.35,309.4,PETLNG,21010
32,2024-04-26 10:02:00,308.8,NSE,309.15,308.5,308.65,PETLNG,38771
33,2024-04-26 10:03:00,309.6,NSE,309.6,308.95,309.25,PETLNG,72214
34,2024-04-26 10:04:00,308.75,NSE,309.45,308.55,309.45,PETLNG,62530
35,2024-04-26 10:05:00,308.25,NSE,308.75,308.0,308.75,PETLNG,41325
36,2024-04-26 10:06:00,308.45,NSE,308.5,308.0,308.25,PETLNG,40698
37,2024-04-26 10:07:00,308.3,NSE,308.85,308.2,308.45,PETLNG,55810
38,2024-04-26 10:08:00,307.65,NSE,308.15,307.5,308.15,PETLNG,20070
39,2024-04-26 10:09:00,308.25,NSE,308.5,307.75,307.75,PETLNG,58060
40,2024-04-26 10:10:00,309.2,NSE,309.2,308.2,308.25,PETLNG,25262
41,2024-04-26 10:11:00,309.85,NSE,309.95,309.0,309.0,PETLNG,43786
42,2024-04-26 10:12:00,310.05,NSE,310.25,309.6,309.85,PETLNG,52404
43,2024-04-26 10:13:00,310.0,NSE,310.2,309.8,310.2,PETLNG,40298
44,2024-04-26 10:14:00,310.1,NSE,310.3,309.8,309.8,PETLNG,45855
45,2024-04-26 10:15:00,310.2,NSE,310.25,310.0,310.05,PETLNG,35167
46,2024-04-26 10:16:00,310.75,NSE,310.8,310.2,310.2,PETLNG,57589
47,2024-04-26 10:17:00,311.75,NSE,311.8,310.8,310.8,PETLNG,223118
48,2024-04-26 10:18:00,311.5,NSE,312.0,311.25,311.75,PETLNG,91584
49,2024-04-26 10:19:00,310.85,NSE,311.65,310.55,311.45,PETLNG,39068
50,2024-04-26 10:20:00,310.65,NSE,310.95,310.35,310.9,PETLNG,34884
51,2024-04-26 10:21:00,309.9,NSE,310.65,309.9,310.65,PETLNG,29301
52,2024-04-26 10:22:00,310.3,NSE,310.4,309.6,309.75,PETLNG,36690
53,2024-04-26 10:23:00,310.4,NSE,310.65,310.1,310.3,PETLNG,26875
54,2024-04-26 10:24:00,310.3,NSE,310.4,310.1,310.4,PETLNG,18995
55,2024-04-26 10:25:00,309.95,NSE,310.35,309.95,310.3,PETLNG,6206
56,2024-04-26 10:26:00,309.55,NSE,310.05,309.55,310.0,PETLNG,26004
57,2024-04-26 10:27:00,308.45,NSE,309.6,308.35,309.6,PETLNG,51065
58,2024-04-26 10:28:00,308.2,NSE,308.5,307.85,308.45,PETLNG,25598
59,2024-04-26 10:29:00,308.55,NSE,308.85,308.1,308.2,PETLNG,10747
60,2024-04-26 10:30:00,308.6,NSE,308.7,308.3,308.6,PETLNG,19234
61,2024-04-26 10:31:00,309.35,NSE,309.35,308.6,308.6,PETLNG,10935
62,2024-04-26 10:32:00,309.9,NSE,309.9,309.2,309.35,PETLNG,16416
63,2024-04-26 10:33:00,310.05,NSE,310.25,309.7,309.9,PETLNG,34145
64,2024-04-26 10:34:00,309.9,NSE,310.25,309.75,310.05,PETLNG,21106
65,2024-04-26 10:35:00,310.35,NSE,310.35,309.8,309.9,PETLNG,11384
66,2024-04-26 10:36:00,309.8,NSE,310.5,309.8,310.4,PETLNG,30922
67,2024-04-26 10:37:00,309.9,NSE,309.9,309.4,309.8,PETLNG,17708
68,2024-04-26 10:38:00,310.2,NSE,310.25,310.0,310.2,PETLNG,10305
69,2024-04-26 10:39:00,309.95,NSE,310.25,309.85,310.25,PETLNG,11483
70,2024-04-26 10:40:00,310.05,NSE,310.05,309.7,309.75,PETLNG,18123
71,2024-04-26 10:41:00,310.25,NSE,310.65,310.15,310.2,PETLNG,47097
72,2024-04-26 10:42:00,310.3,NSE,310.5,310.1,310.2,PETLNG,5917
73,2024-04-26 10:43:00,310.1,NSE,310.3,310.1,310.3,PETLNG,8410
74,2024-04-26 10:44:00,310.1,NSE,310.1,309.5,310.1,PETLNG,41021
75,2024-04-26 10:45:00,309.25,NSE,310.15,309.0,310.15,PETLNG,33972
76,2024-04-26 10:46:00,309.3,NSE,309.4,309.0,309.4,PETLNG,18922
77,2024-04-26 10:47:00,309.1,NSE,309.3,309.0,309.3,PETLNG,8288
78,2024-04-26 10:48:00,309.1,NSE,309.35,309.1,309.25,PETLNG,1464
79,2024-04-26 10:49:00,309.25,NSE,309.3,309.1,309.1,PETLNG,10976
80,2024-04-26 10:50:00,309.0,NSE,309.25,308.75,309.25,PETLNG,11105
81,2024-04-26 10:51:00,308.95,NSE,309.15,308.8,308.8,PETLNG,5253
82,2024-04-26 10:52:00,309.0,NSE,309.2,308.95,309.0,PETLNG,6822
83,2024-04-26 10:53:00,310.15,NSE,310.15,309.0,309.0,PETLNG,74984
84,2024-04-26 10:54:00,310.0,NSE,310.35,310.0,310.35,PETLNG,15629
85,2024-04-26 10:55:00,310.35,NSE,310.65,310.2,310.2,PETLNG,260149
86,2024-04-26 10:56:00,310.05,NSE,310.35,309.85,310.35,PETLNG,33344
87,2024-04-26 10:57:00,310.8,NSE,311.0,310.05,310.05,PETLNG,47982
88,2024-04-26 10:58:00,311.05,NSE,311.1,310.8,310.8,PETLNG,24621
89,2024-04-26 10:59:00,311.2,NSE,311.45,311.05,311.05,PETLNG,46470
90,2024-04-26 11:00:00,311.0,NSE,311.1,310.8,311.1,PETLNG,7666
91,2024-04-26 11:01:00,310.9,NSE,310.95,310.55,310.8,PETLNG,8032
92,2024-04-26 11:02:00,310.65,NSE,310.9,310.5,310.9,PETLNG,10471
93,2024-04-26 11:03:00,310.75,NSE,310.9,310.7,310.7,PETLNG,5513
94,2024-04-26 11:04:00,311.0,NSE,311.05,310.6,310.7,PETLNG,39277
95,2024-04-26 11:05:00,310.95,NSE,311.25,310.9,311.0,PETLNG,75483
96,2024-04-26 11:06:00,311.3,NSE,311.3,311.15,311.15,PETLNG,23800
97,2024-04-26 11:07:00,311.45,NSE,311.5,311.3,311.5,PETLNG,10320
98,2024-04-26 11:08:00,310.8,NSE,311.2,310.8,311.2,PETLNG,19864
99,2024-04-26 11:09:00,310.95,NSE,311.0,310.8,311.0,PETLNG,6159
100,2024-04-26 11:10:00,310.85,NSE,311.0,310.85,310.85,PETLNG,28687
101,2024-04-26 11:11:00,311.1,NSE,311.2,310.8,311.0,PETLNG,112756
102,2024-04-26 11:12:00,311.1,NSE,311.1,311.0,311.05,PETLNG,49035
103,2024-04-26 11:13:00,311.15,NSE,311.3,311.1,311.1,PETLNG,68278
104,2024-04-26 11:14:00,310.85,NSE,311.2,310.85,311.2,PETLNG,5583
105,2024-04-26 11:15:00,311.05,NSE,311.05,310.8,310.95,PETLNG,12479
106,2024-04-26 11:16:00,311.5,NSE,311.85,311.2,311.2,PETLNG,27851
107,2024-04-26 11:17:00,311.0,NSE,311.5,311.0,311.5,PETLNG,14564
108,2024-04-26 11:18:00,311.1,NSE,311.1,310.2,310.9,PETLNG,74157
109,2024-04-26 11:19:00,311.0,NSE,311.15,311.0,311.1,PETLNG,6972
110,2024-04-26 11:20:00,311.3,NSE,311.45,311.1,311.1,PETLNG,9367
111,2024-04-26 11:21:00,311.6,NSE,311.6,311.2,311.3,PETLNG,18735
112,2024-04-26 11:22:00,311.6,NSE,311.6,311.25,311.6,PETLNG,7409
113,2024-04-26 11:23:00,311.4,NSE,311.75,311.4,311.55,PETLNG,105420
114,2024-04-26 11:24:00,311.6,NSE,311.6,311.5,311.55,PETLNG,8111
115,2024-04-26 11:25:00,311.45,NSE,311.55,311.4,311.55,PETLNG,12067
116,2024-04-26 11:26:00,311.0,NSE,311.45,311.0,311.45,PETLNG,8880
117,2024-04-26 11:27:00,311.0,NSE,311.1,311.0,311.1,PETLNG,4296
118,2024-04-26 11:28:00,310.2,NSE,310.9,310.2,310.9,PETLNG,23864
119,2024-04-26 11:29:00,311.0,NSE,311.25,310.0,310.3,PETLNG,102916
120,2024-04-26 11:30:00,311.25,NSE,311.25,310.65,310.75,PETLNG,68834
121,2024-04-26 11:31:00,311.1,NSE,311.25,310.75,311.25,PETLNG,9857
122,2024-04-26 11:32:00,310.7,NSE,310.95,310.6,310.95,PETLNG,4556
123,2024-04-26 11:33:00,310.8,NSE,310.85,310.5,310.7,PETLNG,10923
124,2024-04-26 11:34:00,310.5,NSE,310.75,310.4,310.7,PETLNG,6261
125,2024-04-26 11:35:00,310.5,NSE,310.8,310.2,310.7,PETLNG,35142
126,2024-04-26 11:36:00,310.5,NSE,310.5,310.2,310.35,PETLNG,6312
127,2024-04-26 11:37:00,310.35,NSE,310.6,310.3,310.55,PETLNG,6729
128,2024-04-26 11:38:00,310.2,NSE,310.4,310.2,310.2,PETLNG,2876
129,2024-04-26 11:39:00,310.3,NSE,310.4,310.2,310.2,PETLNG,3030
130,2024-04-26 11:40:00,309.75,NSE,310.2,309.5,310.2,PETLNG,49513
131,2024-04-26 11:41:00,309.6,NSE,309.75,309.5,309.75,PETLNG,10297
132,2024-04-26 11:42:00,309.7,NSE,309.8,309.65,309.65,PETLNG,11862
133,2024-04-26 11:43:00,309.8,NSE,309.8,309.65,309.7,PETLNG,6585
