,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:30:00,246.0,NSE,246.35,246.0,246.3,PETLNG,24209
1,2021-02-18 09:31:00,245.6,NSE,246.0,245.25,246.0,PETLNG,99958
2,2021-02-18 09:32:00,244.6,NSE,245.75,244.55,245.6,PETLNG,125543
3,2021-02-18 09:33:00,245.0,NSE,245.0,244.15,244.7,PETLNG,77365
4,2021-02-18 09:34:00,244.45,NSE,244.95,244.3,244.95,PETLNG,53232
5,2021-02-18 09:35:00,244.75,NSE,244.85,244.3,244.3,PETLNG,28486
6,2021-02-18 09:36:00,244.9,NSE,245.0,244.7,244.75,PETLNG,42330
7,2021-02-18 09:37:00,244.8,NSE,244.9,244.6,244.9,PETLNG,26485
8,2021-02-18 09:38:00,245.0,NSE,245.0,244.8,244.8,PETLNG,21280
9,2021-02-18 09:39:00,244.5,NSE,245.0,244.35,245.0,PETLNG,32057
10,2021-02-18 09:40:00,244.6,NSE,244.85,244.15,244.5,PETLNG,26361
11,2021-02-18 09:41:00,245.2,NSE,245.2,244.6,244.6,PETLNG,36356
12,2021-02-18 09:42:00,245.3,NSE,245.3,245.05,245.1,PETLNG,33898
13,2021-02-18 09:43:00,245.1,NSE,245.3,244.9,245.25,PETLNG,19017
14,2021-02-18 09:44:00,245.0,NSE,245.15,244.9,245.15,PETLNG,12277
15,2021-02-18 09:45:00,245.15,NSE,245.15,245.0,245.0,PETLNG,9245
16,2021-02-18 09:46:00,245.0,NSE,245.3,245.0,245.15,PETLNG,72505
17,2021-02-18 09:47:00,245.2,NSE,245.25,245.0,245.0,PETLNG,19488
18,2021-02-18 09:48:00,245.1,NSE,245.15,245.0,245.0,PETLNG,8687
19,2021-02-18 09:49:00,244.9,NSE,245.2,244.9,245.1,PETLNG,11777
20,2021-02-18 09:50:00,244.75,NSE,245.0,244.5,245.0,PETLNG,15434
21,2021-02-18 09:51:00,244.8,NSE,244.85,244.65,244.65,PETLNG,9462
22,2021-02-18 09:52:00,244.8,NSE,244.85,244.7,244.7,PETLNG,19897
23,2021-02-18 09:53:00,244.75,NSE,244.95,244.7,244.85,PETLNG,12569
24,2021-02-18 09:54:00,244.9,NSE,244.95,244.85,244.9,PETLNG,6334
25,2021-02-18 09:55:00,244.85,NSE,244.95,244.75,244.95,PETLNG,7363
26,2021-02-18 09:56:00,244.9,NSE,244.95,244.75,244.85,PETLNG,6460
27,2021-02-18 09:57:00,245.0,NSE,245.05,244.85,244.95,PETLNG,19629
28,2021-02-18 09:58:00,244.9,NSE,245.2,244.85,245.0,PETLNG,23037
29,2021-02-18 09:59:00,244.85,NSE,245.0,244.85,244.95,PETLNG,13084
30,2021-02-18 10:00:00,245.0,NSE,245.0,244.8,244.8,PETLNG,14853
31,2021-02-18 10:01:00,244.85,NSE,245.0,244.85,245.0,PETLNG,21209
32,2021-02-18 10:02:00,244.85,NSE,245.0,244.8,244.85,PETLNG,16186
33,2021-02-18 10:03:00,244.95,NSE,245.0,244.8,244.95,PETLNG,32533
34,2021-02-18 10:04:00,245.0,NSE,245.0,244.9,244.95,PETLNG,41199
35,2021-02-18 10:05:00,245.0,NSE,245.0,244.9,244.95,PETLNG,31001
36,2021-02-18 10:06:00,244.9,NSE,245.0,244.9,245.0,PETLNG,32387
37,2021-02-18 10:07:00,244.95,NSE,245.0,244.95,245.0,PETLNG,140133
38,2021-02-18 10:08:00,245.0,NSE,245.0,244.95,245.0,PETLNG,46826
39,2021-02-18 10:09:00,244.9,NSE,245.0,244.8,245.0,PETLNG,36949
40,2021-02-18 10:10:00,245.0,NSE,245.0,244.85,244.95,PETLNG,12807
41,2021-02-18 10:11:00,244.8,NSE,244.95,244.65,244.95,PETLNG,8914
42,2021-02-18 10:12:00,245.0,NSE,245.0,244.8,244.9,PETLNG,13955
43,2021-02-18 10:13:00,244.8,NSE,245.0,244.8,245.0,PETLNG,55922
44,2021-02-18 10:14:00,245.0,NSE,245.0,244.85,244.95,PETLNG,28917
45,2021-02-18 10:15:00,245.0,NSE,245.0,244.8,244.95,PETLNG,21342
46,2021-02-18 10:16:00,245.0,NSE,245.0,244.85,245.0,PETLNG,60672
47,2021-02-18 10:17:00,244.95,NSE,245.0,244.8,244.9,PETLNG,16112
48,2021-02-18 10:18:00,244.8,NSE,245.0,244.7,244.9,PETLNG,18947
49,2021-02-18 10:19:00,244.85,NSE,245.0,244.75,244.8,PETLNG,17089
50,2021-02-18 10:20:00,245.0,NSE,245.0,244.85,244.85,PETLNG,15312
51,2021-02-18 10:21:00,244.85,NSE,245.0,244.7,244.9,PETLNG,22863
52,2021-02-18 10:22:00,244.9,NSE,244.95,244.75,244.85,PETLNG,12459
53,2021-02-18 10:23:00,244.95,NSE,245.0,244.9,244.9,PETLNG,9794
54,2021-02-18 10:24:00,245.0,NSE,245.0,244.75,245.0,PETLNG,79913
55,2021-02-18 10:25:00,244.9,NSE,245.0,244.9,245.0,PETLNG,11241
56,2021-02-18 10:26:00,244.8,NSE,244.9,244.7,244.9,PETLNG,9691
57,2021-02-18 10:27:00,244.8,NSE,244.9,244.75,244.9,PETLNG,4214
58,2021-02-18 10:28:00,244.8,NSE,244.95,244.8,244.8,PETLNG,15836
59,2021-02-18 10:29:00,244.9,NSE,245.0,244.85,244.9,PETLNG,19981
60,2021-02-18 10:30:00,244.95,NSE,245.0,244.9,244.9,PETLNG,5412
61,2021-02-18 10:31:00,244.95,NSE,245.0,244.8,244.95,PETLNG,26253
62,2021-02-18 10:32:00,245.0,NSE,245.0,244.85,244.95,PETLNG,5760
63,2021-02-18 10:33:00,245.0,NSE,245.0,244.9,245.0,PETLNG,28706
64,2021-02-18 10:34:00,245.0,NSE,245.0,244.95,244.95,PETLNG,14076
65,2021-02-18 10:35:00,245.0,NSE,245.0,244.9,245.0,PETLNG,9730
66,2021-02-18 10:36:00,244.9,NSE,245.0,244.9,244.9,PETLNG,11243
67,2021-02-18 10:37:00,244.85,NSE,245.0,244.85,245.0,PETLNG,5874
