,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-03 09:30:00,238.6,NSE,238.95,238.45,238.9,PETLNG,9065
1,2021-05-03 09:31:00,238.3,NSE,238.65,238.3,238.6,PETLNG,5562
2,2021-05-03 09:32:00,237.6,NSE,238.3,237.6,238.3,PETLNG,10087
3,2021-05-03 09:33:00,237.95,NSE,237.95,237.55,237.55,PETLNG,4521
4,2021-05-03 09:34:00,237.25,NSE,237.85,237.2,237.85,PETLNG,5501
5,2021-05-03 09:35:00,237.3,NSE,237.45,237.1,237.45,PETLNG,8970
6,2021-05-03 09:36:00,237.5,NSE,237.65,237.3,237.45,PETLNG,4423
7,2021-05-03 09:37:00,237.65,NSE,237.8,237.45,237.45,PETLNG,5400
8,2021-05-03 09:38:00,237.5,NSE,237.65,237.5,237.65,PETLNG,3036
9,2021-05-03 09:39:00,237.15,NSE,237.5,237.0,237.5,PETLNG,3017
10,2021-05-03 09:40:00,237.4,NSE,237.55,237.1,237.15,PETLNG,1814
11,2021-05-03 09:41:00,237.2,NSE,237.6,237.1,237.4,PETLNG,5038
12,2021-05-03 09:42:00,237.45,NSE,237.65,237.45,237.45,PETLNG,2020
13,2021-05-03 09:43:00,237.2,NSE,237.55,237.2,237.55,PETLNG,6748
14,2021-05-03 09:44:00,236.85,NSE,237.15,236.55,237.15,PETLNG,12138
15,2021-05-03 09:45:00,236.9,NSE,236.9,236.8,236.85,PETLNG,8314
16,2021-05-03 09:46:00,236.5,NSE,237.0,236.5,237.0,PETLNG,7873
17,2021-05-03 09:47:00,236.25,NSE,236.4,235.95,236.4,PETLNG,15310
18,2021-05-03 09:48:00,235.95,NSE,236.25,235.65,236.25,PETLNG,23629
19,2021-05-03 09:49:00,236.0,NSE,236.15,236.0,236.0,PETLNG,4609
20,2021-05-03 09:50:00,235.7,NSE,235.95,235.35,235.95,PETLNG,15222
21,2021-05-03 09:51:00,235.85,NSE,236.0,235.6,235.6,PETLNG,23745
22,2021-05-03 09:52:00,235.75,NSE,235.95,235.7,235.85,PETLNG,9095
23,2021-05-03 09:53:00,235.55,NSE,235.9,235.55,235.75,PETLNG,4156
24,2021-05-03 09:54:00,235.6,NSE,235.75,235.55,235.55,PETLNG,5196
25,2021-05-03 09:55:00,235.55,NSE,235.75,235.4,235.75,PETLNG,4247
26,2021-05-03 09:56:00,235.75,NSE,235.75,235.45,235.45,PETLNG,1787
27,2021-05-03 09:57:00,235.4,NSE,235.75,235.4,235.7,PETLNG,6851
28,2021-05-03 09:58:00,235.3,NSE,235.45,235.25,235.4,PETLNG,9167
29,2021-05-03 09:59:00,235.35,NSE,235.4,235.3,235.3,PETLNG,11813
30,2021-05-03 10:00:00,235.3,NSE,235.4,235.3,235.35,PETLNG,10483
31,2021-05-03 10:01:00,235.35,NSE,235.4,235.3,235.35,PETLNG,6604
32,2021-05-03 10:02:00,235.25,NSE,235.35,235.2,235.3,PETLNG,12934
33,2021-05-03 10:03:00,235.9,NSE,236.0,235.15,235.35,PETLNG,50285
34,2021-05-03 10:04:00,236.0,NSE,236.15,235.95,236.15,PETLNG,6348
35,2021-05-03 10:05:00,236.5,NSE,236.5,236.0,236.0,PETLNG,3417
36,2021-05-03 10:06:00,236.4,NSE,236.6,236.3,236.35,PETLNG,6006
37,2021-05-03 10:07:00,236.8,NSE,236.8,236.5,236.5,PETLNG,3928
38,2021-05-03 10:08:00,236.9,NSE,237.05,236.7,236.85,PETLNG,4211
39,2021-05-03 10:09:00,236.9,NSE,237.0,236.9,236.9,PETLNG,1527
40,2021-05-03 10:10:00,237.0,NSE,237.0,236.9,236.9,PETLNG,2500
41,2021-05-03 10:11:00,237.1,NSE,237.1,236.9,237.0,PETLNG,5557
42,2021-05-03 10:12:00,236.9,NSE,237.1,236.9,237.1,PETLNG,784
43,2021-05-03 10:13:00,236.95,NSE,237.0,236.9,236.95,PETLNG,1324
44,2021-05-03 10:14:00,236.95,NSE,237.0,236.95,236.95,PETLNG,1503
45,2021-05-03 10:15:00,237.15,NSE,237.15,236.95,236.95,PETLNG,3813
46,2021-05-03 10:16:00,237.35,NSE,237.5,237.05,237.05,PETLNG,5559
47,2021-05-03 10:17:00,237.25,NSE,237.4,237.2,237.35,PETLNG,2353
48,2021-05-03 10:18:00,237.05,NSE,237.4,237.05,237.4,PETLNG,2034
49,2021-05-03 10:19:00,237.05,NSE,237.2,237.05,237.05,PETLNG,1869
50,2021-05-03 10:20:00,237.05,NSE,237.1,237.05,237.05,PETLNG,2156
51,2021-05-03 10:21:00,236.85,NSE,237.0,236.7,237.0,PETLNG,5977
52,2021-05-03 10:22:00,236.85,NSE,237.0,236.85,236.85,PETLNG,521
53,2021-05-03 10:23:00,236.9,NSE,237.0,236.85,236.85,PETLNG,1552
54,2021-05-03 10:24:00,236.85,NSE,236.95,236.85,236.9,PETLNG,1081
55,2021-05-03 10:25:00,236.85,NSE,236.95,236.85,236.85,PETLNG,325
56,2021-05-03 10:26:00,236.85,NSE,236.95,236.85,236.95,PETLNG,1217
57,2021-05-03 10:27:00,237.2,NSE,237.35,236.85,236.85,PETLNG,1481
58,2021-05-03 10:28:00,237.3,NSE,237.45,237.2,237.2,PETLNG,3218
59,2021-05-03 10:29:00,237.4,NSE,237.5,237.3,237.5,PETLNG,1489
60,2021-05-03 10:30:00,237.4,NSE,237.5,237.4,237.4,PETLNG,1807
61,2021-05-03 10:31:00,237.5,NSE,237.5,237.4,237.4,PETLNG,969
62,2021-05-03 10:32:00,237.5,NSE,237.6,237.4,237.4,PETLNG,2456
63,2021-05-03 10:33:00,237.8,NSE,237.8,237.5,237.7,PETLNG,2206
64,2021-05-03 10:34:00,237.85,NSE,237.85,237.7,237.75,PETLNG,2504
65,2021-05-03 10:35:00,237.8,NSE,237.85,237.75,237.85,PETLNG,3148
66,2021-05-03 10:36:00,237.9,NSE,238.0,237.8,237.8,PETLNG,2308
67,2021-05-03 10:37:00,237.95,NSE,238.0,237.9,237.9,PETLNG,3723
68,2021-05-03 10:38:00,237.85,NSE,237.9,237.85,237.9,PETLNG,6860
69,2021-05-03 10:39:00,237.85,NSE,237.9,237.8,237.85,PETLNG,1303
70,2021-05-03 10:40:00,237.8,NSE,237.85,237.8,237.8,PETLNG,598
71,2021-05-03 10:41:00,237.75,NSE,237.8,237.75,237.8,PETLNG,1641
72,2021-05-03 10:42:00,237.75,NSE,237.8,237.75,237.75,PETLNG,679
73,2021-05-03 10:43:00,237.7,NSE,237.8,237.7,237.75,PETLNG,1367
74,2021-05-03 10:44:00,237.7,NSE,237.7,237.65,237.7,PETLNG,640
75,2021-05-03 10:45:00,237.65,NSE,237.75,237.65,237.75,PETLNG,3204
76,2021-05-03 10:46:00,237.65,NSE,237.7,237.65,237.65,PETLNG,415
77,2021-05-03 10:47:00,237.65,NSE,237.65,237.65,237.65,PETLNG,7357
78,2021-05-03 10:48:00,237.5,NSE,237.8,237.5,237.8,PETLNG,4818
79,2021-05-03 10:49:00,237.45,NSE,237.6,237.4,237.6,PETLNG,3645
80,2021-05-03 10:50:00,237.25,NSE,237.5,237.2,237.45,PETLNG,1918
