,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:30:00,226.0,NSE,226.0,225.35,225.5,PETLNG,4366
1,2022-07-15 09:31:00,225.8,NSE,226.0,225.65,225.9,PETLNG,2478
2,2022-07-15 09:32:00,226.15,NSE,226.15,225.75,225.75,PETLNG,5820
3,2022-07-15 09:33:00,225.75,NSE,226.1,225.75,225.95,PETLNG,4057
4,2022-07-15 09:34:00,225.95,NSE,225.95,225.75,225.95,PETLNG,6832
5,2022-07-15 09:35:00,226.15,NSE,226.15,225.95,226.05,PETLNG,3969
6,2022-07-15 09:36:00,226.55,NSE,226.55,226.15,226.3,PETLNG,5563
7,2022-07-15 09:37:00,226.5,NSE,226.7,226.5,226.6,PETLNG,4617
8,2022-07-15 09:38:00,226.55,NSE,226.6,226.3,226.4,PETLNG,3405
9,2022-07-15 09:39:00,226.3,NSE,226.6,226.3,226.6,PETLNG,2103
10,2022-07-15 09:40:00,226.1,NSE,226.3,226.0,226.3,PETLNG,6584
11,2022-07-15 09:41:00,226.05,NSE,226.1,226.0,226.0,PETLNG,1374
12,2022-07-15 09:42:00,226.0,NSE,226.1,225.9,226.1,PETLNG,2898
13,2022-07-15 09:43:00,225.9,NSE,226.05,225.75,226.05,PETLNG,2386
14,2022-07-15 09:44:00,225.75,NSE,225.9,225.75,225.75,PETLNG,467
15,2022-07-15 09:45:00,225.75,NSE,225.85,225.75,225.75,PETLNG,1726
16,2022-07-15 09:46:00,225.75,NSE,225.85,225.75,225.75,PETLNG,1371
17,2022-07-15 09:47:00,225.85,NSE,225.85,225.75,225.75,PETLNG,1055
18,2022-07-15 09:48:00,225.9,NSE,225.9,225.75,225.75,PETLNG,1080
19,2022-07-15 09:49:00,226.1,NSE,226.15,225.85,225.85,PETLNG,3244
20,2022-07-15 09:50:00,225.85,NSE,225.85,225.7,225.85,PETLNG,4137
21,2022-07-15 09:51:00,225.85,NSE,225.85,225.7,225.85,PETLNG,1360
22,2022-07-15 09:52:00,225.75,NSE,225.8,225.75,225.75,PETLNG,1721
23,2022-07-15 09:53:00,225.4,NSE,225.6,225.25,225.5,PETLNG,14224
24,2022-07-15 09:54:00,225.65,NSE,225.75,225.45,225.65,PETLNG,5098
25,2022-07-15 09:55:00,225.85,NSE,226.0,225.85,225.9,PETLNG,2301
26,2022-07-15 09:56:00,225.75,NSE,225.85,225.75,225.75,PETLNG,821
27,2022-07-15 09:57:00,225.75,NSE,225.9,225.75,225.85,PETLNG,702
28,2022-07-15 09:58:00,225.85,NSE,225.85,225.8,225.8,PETLNG,675
29,2022-07-15 09:59:00,225.8,NSE,225.85,225.8,225.8,PETLNG,1501
30,2022-07-15 10:00:00,226.0,NSE,226.15,225.95,225.95,PETLNG,5575
31,2022-07-15 10:01:00,225.9,NSE,226.2,225.9,226.0,PETLNG,2209
32,2022-07-15 10:02:00,225.75,NSE,225.85,225.7,225.7,PETLNG,816
33,2022-07-15 10:03:00,225.95,NSE,225.95,225.75,225.75,PETLNG,1954
34,2022-07-15 10:04:00,225.95,NSE,225.95,225.85,225.95,PETLNG,338
35,2022-07-15 10:05:00,225.5,NSE,225.95,225.4,225.95,PETLNG,8305
36,2022-07-15 10:06:00,225.4,NSE,225.55,225.4,225.45,PETLNG,1848
37,2022-07-15 10:07:00,225.6,NSE,225.6,225.35,225.35,PETLNG,1066
38,2022-07-15 10:08:00,225.6,NSE,225.7,225.5,225.5,PETLNG,1093
39,2022-07-15 10:09:00,225.8,NSE,225.8,225.65,225.75,PETLNG,603
40,2022-07-15 10:10:00,226.0,NSE,226.0,225.75,225.8,PETLNG,2159
41,2022-07-15 10:11:00,226.0,NSE,226.1,226.0,226.0,PETLNG,2670
42,2022-07-15 10:12:00,225.7,NSE,226.05,225.7,226.0,PETLNG,2768
43,2022-07-15 10:13:00,225.7,NSE,225.8,225.7,225.8,PETLNG,631
44,2022-07-15 10:14:00,225.9,NSE,225.9,225.7,225.7,PETLNG,1699
45,2022-07-15 10:15:00,226.0,NSE,226.15,225.8,225.8,PETLNG,3097
46,2022-07-15 10:16:00,226.1,NSE,226.2,226.05,226.1,PETLNG,1988
47,2022-07-15 10:17:00,226.4,NSE,226.4,226.1,226.15,PETLNG,2717
48,2022-07-15 10:18:00,226.6,NSE,226.65,226.4,226.4,PETLNG,4644
49,2022-07-15 10:19:00,226.55,NSE,226.7,226.4,226.6,PETLNG,5663
50,2022-07-15 10:20:00,226.7,NSE,226.7,226.5,226.5,PETLNG,1987
51,2022-07-15 10:21:00,226.7,NSE,226.7,226.55,226.55,PETLNG,1382
52,2022-07-15 10:22:00,226.8,NSE,226.8,226.6,226.6,PETLNG,1848
53,2022-07-15 10:23:00,226.8,NSE,226.8,226.65,226.8,PETLNG,3848
54,2022-07-15 10:24:00,226.25,NSE,226.8,226.05,226.65,PETLNG,28888
55,2022-07-15 10:25:00,226.15,NSE,226.35,226.15,226.35,PETLNG,1360
56,2022-07-15 10:26:00,226.15,NSE,226.15,226.15,226.15,PETLNG,1000
57,2022-07-15 10:27:00,226.25,NSE,226.3,226.2,226.25,PETLNG,1099
58,2022-07-15 10:28:00,226.15,NSE,226.25,226.05,226.25,PETLNG,4227
59,2022-07-15 10:29:00,226.2,NSE,226.25,226.1,226.1,PETLNG,1430
60,2022-07-15 10:30:00,226.15,NSE,226.2,226.1,226.1,PETLNG,973
61,2022-07-15 10:31:00,226.2,NSE,226.25,226.1,226.1,PETLNG,4194
62,2022-07-15 10:32:00,226.25,NSE,226.3,226.25,226.3,PETLNG,546
63,2022-07-15 10:33:00,226.5,NSE,226.55,226.35,226.35,PETLNG,1908
64,2022-07-15 10:34:00,226.45,NSE,226.55,226.2,226.55,PETLNG,2733
65,2022-07-15 10:35:00,226.55,NSE,226.55,226.3,226.45,PETLNG,657
66,2022-07-15 10:36:00,226.65,NSE,226.65,226.4,226.45,PETLNG,10456
67,2022-07-15 10:37:00,226.8,NSE,226.95,226.65,226.65,PETLNG,4350
68,2022-07-15 10:38:00,226.55,NSE,226.7,226.55,226.65,PETLNG,13405
69,2022-07-15 10:39:00,226.6,NSE,226.7,226.55,226.6,PETLNG,832
70,2022-07-15 10:40:00,226.25,NSE,226.6,226.25,226.6,PETLNG,13028
71,2022-07-15 10:41:00,226.2,NSE,226.35,226.1,226.1,PETLNG,1760
72,2022-07-15 10:42:00,226.1,NSE,226.15,226.1,226.15,PETLNG,2578
73,2022-07-15 10:43:00,226.05,NSE,226.1,226.05,226.1,PETLNG,1776
74,2022-07-15 10:44:00,225.7,NSE,226.0,225.7,226.0,PETLNG,7566
75,2022-07-15 10:45:00,225.65,NSE,225.75,225.6,225.7,PETLNG,2563
76,2022-07-15 10:46:00,225.65,NSE,225.7,225.6,225.65,PETLNG,1620
77,2022-07-15 10:47:00,225.75,NSE,225.9,225.65,225.65,PETLNG,4136
78,2022-07-15 10:48:00,225.9,NSE,225.9,225.8,225.8,PETLNG,542
79,2022-07-15 10:49:00,225.85,NSE,225.95,225.8,225.8,PETLNG,1255
80,2022-07-15 10:50:00,226.15,NSE,226.25,225.85,225.85,PETLNG,1112
81,2022-07-15 10:51:00,226.25,NSE,226.25,226.15,226.25,PETLNG,1438
82,2022-07-15 10:52:00,226.05,NSE,226.5,226.05,226.15,PETLNG,17389
83,2022-07-15 10:53:00,226.05,NSE,226.1,226.05,226.1,PETLNG,1021
84,2022-07-15 10:54:00,226.5,NSE,226.5,226.05,226.05,PETLNG,7986
85,2022-07-15 10:55:00,226.3,NSE,226.6,226.05,226.5,PETLNG,9171
86,2022-07-15 10:56:00,226.4,NSE,226.45,226.3,226.3,PETLNG,1014
87,2022-07-15 10:57:00,226.7,NSE,226.7,226.4,226.4,PETLNG,2689
88,2022-07-15 10:58:00,226.7,NSE,226.7,226.55,226.55,PETLNG,2270
89,2022-07-15 10:59:00,226.65,NSE,226.7,226.65,226.65,PETLNG,962
90,2022-07-15 11:00:00,226.45,NSE,226.7,226.45,226.65,PETLNG,4217
91,2022-07-15 11:01:00,226.45,NSE,226.5,226.45,226.45,PETLNG,197
92,2022-07-15 11:02:00,226.5,NSE,226.6,226.4,226.45,PETLNG,2044
93,2022-07-15 11:03:00,226.65,NSE,226.65,226.25,226.5,PETLNG,2549
94,2022-07-15 11:04:00,226.35,NSE,226.6,226.35,226.55,PETLNG,8937
95,2022-07-15 11:05:00,226.6,NSE,226.6,226.35,226.35,PETLNG,2981
96,2022-07-15 11:06:00,226.75,NSE,226.9,226.6,226.6,PETLNG,19822
97,2022-07-15 11:07:00,226.95,NSE,227.0,226.8,226.8,PETLNG,1735
98,2022-07-15 11:08:00,226.8,NSE,227.0,226.75,226.95,PETLNG,12654
99,2022-07-15 11:09:00,226.8,NSE,226.95,226.8,226.9,PETLNG,1743
100,2022-07-15 11:10:00,226.9,NSE,226.95,226.8,226.8,PETLNG,4762
101,2022-07-15 11:11:00,226.85,NSE,227.0,226.85,227.0,PETLNG,729
102,2022-07-15 11:12:00,227.35,NSE,227.5,226.85,226.85,PETLNG,34760
103,2022-07-15 11:13:00,227.1,NSE,227.3,227.05,227.2,PETLNG,6838
104,2022-07-15 11:14:00,227.3,NSE,227.35,227.15,227.15,PETLNG,4906
105,2022-07-15 11:15:00,227.4,NSE,227.4,227.25,227.3,PETLNG,4498
106,2022-07-15 11:16:00,227.3,NSE,227.4,227.25,227.3,PETLNG,3773
107,2022-07-15 11:17:00,227.35,NSE,227.5,227.3,227.3,PETLNG,1564
108,2022-07-15 11:18:00,227.25,NSE,227.5,227.25,227.4,PETLNG,7199
109,2022-07-15 11:19:00,227.25,NSE,227.4,227.25,227.4,PETLNG,578
110,2022-07-15 11:20:00,227.05,NSE,227.35,227.05,227.25,PETLNG,3402
111,2022-07-15 11:21:00,227.3,NSE,227.35,227.05,227.05,PETLNG,2920
112,2022-07-15 11:22:00,227.3,NSE,227.35,227.2,227.35,PETLNG,2304
113,2022-07-15 11:23:00,227.2,NSE,227.3,227.2,227.3,PETLNG,1245
114,2022-07-15 11:24:00,227.4,NSE,227.4,227.2,227.2,PETLNG,5255
115,2022-07-15 11:25:00,227.5,NSE,227.5,227.4,227.4,PETLNG,3660
116,2022-07-15 11:26:00,227.45,NSE,227.5,227.4,227.5,PETLNG,5238
117,2022-07-15 11:27:00,227.4,NSE,227.45,227.35,227.45,PETLNG,1800
118,2022-07-15 11:28:00,226.95,NSE,227.4,226.95,227.4,PETLNG,10906
119,2022-07-15 11:29:00,227.2,NSE,227.3,227.1,227.1,PETLNG,1715
120,2022-07-15 11:30:00,227.15,NSE,227.25,227.15,227.2,PETLNG,4995
121,2022-07-15 11:31:00,227.15,NSE,227.2,227.1,227.1,PETLNG,1872
122,2022-07-15 11:32:00,227.05,NSE,227.2,227.05,227.15,PETLNG,2396
123,2022-07-15 11:33:00,227.0,NSE,227.15,227.0,227.15,PETLNG,1182
124,2022-07-15 11:34:00,227.05,NSE,227.1,227.0,227.05,PETLNG,271
125,2022-07-15 11:35:00,227.45,NSE,227.45,227.05,227.05,PETLNG,4061
126,2022-07-15 11:36:00,227.3,NSE,227.45,227.3,227.4,PETLNG,1955
127,2022-07-15 11:37:00,227.1,NSE,227.4,227.1,227.3,PETLNG,4636
128,2022-07-15 11:38:00,227.2,NSE,227.35,227.1,227.1,PETLNG,246
129,2022-07-15 11:39:00,227.2,NSE,227.35,227.1,227.35,PETLNG,3237
130,2022-07-15 11:40:00,226.95,NSE,227.1,226.95,227.1,PETLNG,3221
131,2022-07-15 11:41:00,227.0,NSE,227.1,226.95,227.05,PETLNG,2853
132,2022-07-15 11:42:00,227.05,NSE,227.1,226.95,226.95,PETLNG,1876
133,2022-07-15 11:43:00,227.05,NSE,227.1,227.0,227.1,PETLNG,3033
134,2022-07-15 11:44:00,227.0,NSE,227.0,226.8,226.9,PETLNG,2757
135,2022-07-15 11:45:00,227.05,NSE,227.1,227.0,227.0,PETLNG,2141
136,2022-07-15 11:46:00,227.2,NSE,227.2,227.05,227.05,PETLNG,3555
137,2022-07-15 11:47:00,227.1,NSE,227.2,227.1,227.2,PETLNG,4131
138,2022-07-15 11:48:00,227.15,NSE,227.2,227.1,227.1,PETLNG,2567
