,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:30:00,237.7,NSE,237.75,237.5,237.55,PETLNG,13862
1,2020-04-30 09:31:00,237.85,NSE,238.0,237.7,237.7,PETLNG,5796
2,2020-04-30 09:32:00,238.0,NSE,238.2,237.85,237.85,PETLNG,7896
3,2020-04-30 09:33:00,238.15,NSE,238.25,238.0,238.0,PETLNG,8512
4,2020-04-30 09:34:00,238.35,NSE,238.35,238.1,238.15,PETLNG,8184
5,2020-04-30 09:35:00,238.25,NSE,238.45,238.25,238.4,PETLNG,9612
6,2020-04-30 09:36:00,238.0,NSE,238.55,238.0,238.45,PETLNG,16207
7,2020-04-30 09:37:00,238.0,NSE,238.15,238.0,238.0,PETLNG,9043
8,2020-04-30 09:38:00,237.85,NSE,238.05,237.85,238.0,PETLNG,6385
9,2020-04-30 09:39:00,237.6,NSE,237.75,237.55,237.7,PETLNG,11906
10,2020-04-30 09:40:00,237.35,NSE,237.65,237.15,237.55,PETLNG,10958
11,2020-04-30 09:41:00,237.2,NSE,237.4,237.15,237.2,PETLNG,10136
12,2020-04-30 09:42:00,237.25,NSE,237.25,237.0,237.2,PETLNG,7886
13,2020-04-30 09:43:00,237.35,NSE,237.5,237.15,237.2,PETLNG,3507
14,2020-04-30 09:44:00,237.75,NSE,237.75,237.3,237.3,PETLNG,3164
15,2020-04-30 09:45:00,237.85,NSE,237.95,237.7,237.7,PETLNG,3103
16,2020-04-30 09:46:00,237.85,NSE,237.95,237.85,237.85,PETLNG,1639
17,2020-04-30 09:47:00,237.95,NSE,237.95,237.85,237.95,PETLNG,2125
18,2020-04-30 09:48:00,237.7,NSE,238.1,237.6,237.85,PETLNG,21144
19,2020-04-30 09:49:00,238.0,NSE,238.0,237.7,237.7,PETLNG,4086
20,2020-04-30 09:50:00,238.0,NSE,238.2,237.85,237.9,PETLNG,8409
21,2020-04-30 09:51:00,238.1,NSE,238.2,238.0,238.0,PETLNG,5985
22,2020-04-30 09:52:00,238.25,NSE,238.4,238.05,238.1,PETLNG,10474
23,2020-04-30 09:53:00,238.25,NSE,238.35,238.0,238.25,PETLNG,6962
24,2020-04-30 09:54:00,238.05,NSE,238.4,238.0,238.3,PETLNG,15765
25,2020-04-30 09:55:00,238.35,NSE,238.35,238.05,238.2,PETLNG,5509
26,2020-04-30 09:56:00,238.4,NSE,238.4,238.2,238.35,PETLNG,5902
27,2020-04-30 09:57:00,238.45,NSE,238.6,238.1,238.3,PETLNG,10722
28,2020-04-30 09:58:00,238.6,NSE,238.7,238.45,238.7,PETLNG,10814
29,2020-04-30 09:59:00,238.45,NSE,238.7,238.45,238.6,PETLNG,1604
30,2020-04-30 10:00:00,238.5,NSE,238.7,238.45,238.7,PETLNG,7224
31,2020-04-30 10:01:00,238.5,NSE,238.7,238.5,238.6,PETLNG,4399
32,2020-04-30 10:02:00,238.6,NSE,238.7,238.5,238.65,PETLNG,5142
33,2020-04-30 10:03:00,238.6,NSE,238.65,238.45,238.6,PETLNG,4485
34,2020-04-30 10:04:00,238.55,NSE,238.6,238.35,238.6,PETLNG,6088
35,2020-04-30 10:05:00,238.35,NSE,238.6,238.35,238.55,PETLNG,3971
36,2020-04-30 10:06:00,238.0,NSE,238.45,238.0,238.35,PETLNG,7734
37,2020-04-30 10:07:00,237.75,NSE,238.15,237.65,238.0,PETLNG,7784
38,2020-04-30 10:08:00,237.45,NSE,237.75,237.15,237.7,PETLNG,10880
39,2020-04-30 10:09:00,237.4,NSE,237.5,237.2,237.2,PETLNG,5897
40,2020-04-30 10:10:00,237.15,NSE,237.45,237.0,237.4,PETLNG,14196
41,2020-04-30 10:11:00,237.2,NSE,237.4,237.0,237.1,PETLNG,8000
42,2020-04-30 10:12:00,237.3,NSE,237.4,237.1,237.1,PETLNG,3412
43,2020-04-30 10:13:00,237.4,NSE,237.5,237.2,237.25,PETLNG,5198
44,2020-04-30 10:14:00,237.45,NSE,237.55,237.3,237.4,PETLNG,8374
45,2020-04-30 10:15:00,237.1,NSE,237.5,237.0,237.4,PETLNG,8883
46,2020-04-30 10:16:00,237.0,NSE,237.2,236.75,237.1,PETLNG,30015
47,2020-04-30 10:17:00,237.05,NSE,237.3,237.0,237.3,PETLNG,23381
48,2020-04-30 10:18:00,237.0,NSE,237.15,236.85,237.0,PETLNG,20108
49,2020-04-30 10:19:00,237.0,NSE,237.1,237.0,237.05,PETLNG,7248
50,2020-04-30 10:20:00,237.25,NSE,237.25,237.0,237.0,PETLNG,14953
51,2020-04-30 10:21:00,237.3,NSE,237.4,237.0,237.35,PETLNG,5202
52,2020-04-30 10:22:00,237.3,NSE,237.5,237.1,237.3,PETLNG,4558
53,2020-04-30 10:23:00,237.35,NSE,237.6,237.25,237.4,PETLNG,4345
54,2020-04-30 10:24:00,237.25,NSE,237.55,237.25,237.3,PETLNG,6217
55,2020-04-30 10:25:00,237.0,NSE,237.3,237.0,237.3,PETLNG,16339
56,2020-04-30 10:26:00,237.1,NSE,237.1,237.0,237.0,PETLNG,2085
57,2020-04-30 10:27:00,237.2,NSE,237.2,237.0,237.05,PETLNG,7742
58,2020-04-30 10:28:00,237.15,NSE,237.15,237.0,237.0,PETLNG,2191
59,2020-04-30 10:29:00,237.1,NSE,237.15,237.0,237.15,PETLNG,2349
60,2020-04-30 10:30:00,237.1,NSE,237.1,237.0,237.0,PETLNG,6170
61,2020-04-30 10:31:00,237.05,NSE,237.05,237.0,237.0,PETLNG,2414
62,2020-04-30 10:32:00,237.1,NSE,237.15,237.0,237.1,PETLNG,5548
63,2020-04-30 10:33:00,237.15,NSE,237.15,237.05,237.05,PETLNG,2156
64,2020-04-30 10:34:00,237.1,NSE,237.2,237.1,237.15,PETLNG,3093
65,2020-04-30 10:35:00,237.05,NSE,237.2,237.0,237.15,PETLNG,1763
66,2020-04-30 10:36:00,237.05,NSE,237.15,237.0,237.05,PETLNG,3745
67,2020-04-30 10:37:00,237.05,NSE,237.1,237.0,237.05,PETLNG,2434
68,2020-04-30 10:38:00,237.1,NSE,237.15,237.05,237.1,PETLNG,1707
69,2020-04-30 10:39:00,237.1,NSE,237.15,237.1,237.1,PETLNG,2064
70,2020-04-30 10:40:00,237.1,NSE,237.15,237.05,237.15,PETLNG,1474
71,2020-04-30 10:41:00,237.05,NSE,237.1,237.05,237.05,PETLNG,1716
72,2020-04-30 10:42:00,237.05,NSE,237.1,237.05,237.05,PETLNG,1868
73,2020-04-30 10:43:00,237.0,NSE,237.05,237.0,237.05,PETLNG,5810
74,2020-04-30 10:44:00,237.0,NSE,237.05,237.0,237.0,PETLNG,1696
75,2020-04-30 10:45:00,237.05,NSE,237.05,237.0,237.0,PETLNG,2943
76,2020-04-30 10:46:00,237.1,NSE,237.1,237.0,237.05,PETLNG,19821
77,2020-04-30 10:47:00,237.0,NSE,237.1,237.0,237.1,PETLNG,2810
78,2020-04-30 10:48:00,237.1,NSE,237.1,237.0,237.0,PETLNG,2445
79,2020-04-30 10:49:00,237.1,NSE,237.1,237.05,237.05,PETLNG,1217
80,2020-04-30 10:50:00,237.05,NSE,237.1,237.0,237.05,PETLNG,4822
81,2020-04-30 10:51:00,237.1,NSE,237.15,237.0,237.1,PETLNG,6819
82,2020-04-30 10:52:00,237.15,NSE,237.2,237.15,237.15,PETLNG,1283
83,2020-04-30 10:53:00,237.25,NSE,237.35,237.15,237.2,PETLNG,3333
84,2020-04-30 10:54:00,237.25,NSE,237.35,237.2,237.35,PETLNG,1931
85,2020-04-30 10:55:00,237.25,NSE,237.35,237.25,237.25,PETLNG,2332
86,2020-04-30 10:56:00,237.25,NSE,237.35,237.25,237.25,PETLNG,1302
87,2020-04-30 10:57:00,237.25,NSE,237.4,237.2,237.35,PETLNG,1902
88,2020-04-30 10:58:00,237.15,NSE,237.3,237.0,237.2,PETLNG,9394
89,2020-04-30 10:59:00,237.1,NSE,237.25,237.05,237.15,PETLNG,900
90,2020-04-30 11:00:00,237.05,NSE,237.05,237.0,237.05,PETLNG,2063
91,2020-04-30 11:01:00,237.05,NSE,237.1,237.0,237.05,PETLNG,2083
92,2020-04-30 11:02:00,237.0,NSE,237.05,237.0,237.0,PETLNG,4351
93,2020-04-30 11:03:00,237.0,NSE,237.1,237.0,237.1,PETLNG,2464
94,2020-04-30 11:04:00,237.05,NSE,237.1,237.0,237.0,PETLNG,1336
95,2020-04-30 11:05:00,237.0,NSE,237.1,237.0,237.05,PETLNG,2546
96,2020-04-30 11:06:00,237.0,NSE,237.1,237.0,237.0,PETLNG,11716
97,2020-04-30 11:07:00,237.0,NSE,237.05,237.0,237.0,PETLNG,1789
98,2020-04-30 11:08:00,237.25,NSE,237.35,237.1,237.1,PETLNG,7557
99,2020-04-30 11:09:00,237.3,NSE,237.45,237.25,237.25,PETLNG,1411
100,2020-04-30 11:10:00,237.35,NSE,237.45,237.3,237.45,PETLNG,5768
101,2020-04-30 11:11:00,237.3,NSE,237.45,237.3,237.35,PETLNG,885
102,2020-04-30 11:12:00,237.2,NSE,237.35,237.2,237.35,PETLNG,3133
103,2020-04-30 11:13:00,237.15,NSE,237.35,237.15,237.35,PETLNG,3001
104,2020-04-30 11:14:00,237.0,NSE,237.3,237.0,237.3,PETLNG,2351
105,2020-04-30 11:15:00,237.0,NSE,237.15,237.0,237.05,PETLNG,1987
106,2020-04-30 11:16:00,237.1,NSE,237.15,237.0,237.15,PETLNG,4406
107,2020-04-30 11:17:00,237.05,NSE,237.15,237.0,237.05,PETLNG,5171
108,2020-04-30 11:18:00,237.1,NSE,237.25,237.05,237.05,PETLNG,1197
109,2020-04-30 11:19:00,237.05,NSE,237.25,237.05,237.1,PETLNG,1297
110,2020-04-30 11:20:00,237.25,NSE,237.35,237.2,237.2,PETLNG,4668
111,2020-04-30 11:21:00,237.15,NSE,237.35,237.15,237.2,PETLNG,1226
112,2020-04-30 11:22:00,237.15,NSE,237.35,237.15,237.35,PETLNG,1049
113,2020-04-30 11:23:00,237.2,NSE,237.35,237.15,237.15,PETLNG,1301
114,2020-04-30 11:24:00,237.25,NSE,237.35,237.2,237.2,PETLNG,2448
115,2020-04-30 11:25:00,237.35,NSE,237.45,237.3,237.35,PETLNG,2512
116,2020-04-30 11:26:00,237.5,NSE,237.55,237.35,237.45,PETLNG,4737
