,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-10 09:30:00,228.85,NSE,229.25,228.8,229.2,PETLNG,4039
1,2021-12-10 09:31:00,228.9,NSE,228.9,228.6,228.65,PETLNG,2450
2,2021-12-10 09:32:00,228.9,NSE,228.95,228.8,228.9,PETLNG,841
3,2021-12-10 09:33:00,229.0,NSE,229.05,228.8,228.9,PETLNG,923
4,2021-12-10 09:34:00,228.9,NSE,228.95,228.8,228.85,PETLNG,1150
5,2021-12-10 09:35:00,228.8,NSE,228.8,228.7,228.8,PETLNG,2097
6,2021-12-10 09:36:00,228.8,NSE,228.8,228.6,228.7,PETLNG,9803
7,2021-12-10 09:37:00,228.95,NSE,228.95,228.7,228.8,PETLNG,3749
8,2021-12-10 09:38:00,228.8,NSE,228.95,228.75,228.95,PETLNG,164
9,2021-12-10 09:39:00,228.85,NSE,228.95,228.8,228.8,PETLNG,854
10,2021-12-10 09:40:00,228.8,NSE,229.2,228.8,229.2,PETLNG,8087
11,2021-12-10 09:41:00,228.8,NSE,229.0,228.7,228.8,PETLNG,2047
12,2021-12-10 09:42:00,228.7,NSE,228.8,228.5,228.8,PETLNG,2143
13,2021-12-10 09:43:00,228.7,NSE,228.75,228.5,228.75,PETLNG,3957
14,2021-12-10 09:44:00,228.35,NSE,228.55,228.35,228.55,PETLNG,1241
15,2021-12-10 09:45:00,228.3,NSE,228.45,228.3,228.35,PETLNG,1484
16,2021-12-10 09:46:00,228.4,NSE,228.4,228.3,228.35,PETLNG,2686
17,2021-12-10 09:47:00,228.05,NSE,228.3,228.05,228.3,PETLNG,4896
18,2021-12-10 09:48:00,228.2,NSE,228.2,228.2,228.2,PETLNG,77
19,2021-12-10 09:49:00,228.6,NSE,228.6,228.25,228.25,PETLNG,9296
20,2021-12-10 09:50:00,228.6,NSE,228.65,228.6,228.65,PETLNG,754
21,2021-12-10 09:51:00,228.7,NSE,228.7,228.5,228.65,PETLNG,12252
22,2021-12-10 09:52:00,229.0,NSE,229.0,228.65,228.7,PETLNG,2760
23,2021-12-10 09:53:00,228.95,NSE,229.0,228.65,229.0,PETLNG,6546
24,2021-12-10 09:54:00,228.95,NSE,228.95,228.85,228.85,PETLNG,286
25,2021-12-10 09:55:00,228.9,NSE,228.9,228.65,228.75,PETLNG,3267
26,2021-12-10 09:56:00,228.8,NSE,228.9,228.8,228.9,PETLNG,1949
27,2021-12-10 09:57:00,228.9,NSE,228.95,228.8,228.9,PETLNG,1237
28,2021-12-10 09:58:00,228.85,NSE,228.9,228.8,228.85,PETLNG,2285
29,2021-12-10 09:59:00,228.85,NSE,228.85,228.8,228.85,PETLNG,496
30,2021-12-10 10:00:00,228.85,NSE,228.85,228.8,228.85,PETLNG,698
31,2021-12-10 10:01:00,228.45,NSE,228.8,228.35,228.8,PETLNG,3712
32,2021-12-10 10:02:00,228.45,NSE,228.45,228.25,228.45,PETLNG,3446
33,2021-12-10 10:03:00,228.45,NSE,228.45,228.3,228.3,PETLNG,290
34,2021-12-10 10:04:00,228.5,NSE,228.5,228.3,228.45,PETLNG,608
35,2021-12-10 10:05:00,228.3,NSE,228.5,228.3,228.5,PETLNG,1123
36,2021-12-10 10:06:00,228.3,NSE,228.3,228.3,228.3,PETLNG,450
37,2021-12-10 10:07:00,228.4,NSE,228.45,228.2,228.25,PETLNG,1746
38,2021-12-10 10:08:00,228.4,NSE,228.4,228.4,228.4,PETLNG,9
39,2021-12-10 10:09:00,228.35,NSE,228.4,228.25,228.4,PETLNG,528
40,2021-12-10 10:10:00,228.45,NSE,228.45,228.25,228.45,PETLNG,8649
41,2021-12-10 10:11:00,228.45,NSE,228.5,228.3,228.45,PETLNG,1489
42,2021-12-10 10:12:00,228.3,NSE,228.3,228.15,228.3,PETLNG,831
43,2021-12-10 10:13:00,228.3,NSE,228.3,228.2,228.3,PETLNG,709
44,2021-12-10 10:14:00,228.05,NSE,228.3,228.05,228.3,PETLNG,7198
