,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:30:00,209.95,NSE,210.0,209.9,209.9,PETLNG,4838
1,2023-12-13 09:31:00,209.8,NSE,209.95,209.7,209.95,PETLNG,15147
2,2023-12-13 09:32:00,209.65,NSE,209.75,209.65,209.7,PETLNG,5599
3,2023-12-13 09:33:00,209.6,NSE,209.7,209.55,209.65,PETLNG,4923
4,2023-12-13 09:34:00,209.6,NSE,209.6,209.6,209.6,PETLNG,8637
5,2023-12-13 09:35:00,209.35,NSE,209.7,209.3,209.6,PETLNG,52595
6,2023-12-13 09:36:00,209.55,NSE,209.55,209.2,209.25,PETLNG,4039
7,2023-12-13 09:37:00,209.05,NSE,209.55,209.05,209.55,PETLNG,17356
8,2023-12-13 09:38:00,209.2,NSE,209.2,208.8,209.2,PETLNG,28283
9,2023-12-13 09:39:00,209.4,NSE,209.4,209.0,209.2,PETLNG,14071
10,2023-12-13 09:40:00,209.15,NSE,209.5,208.9,209.5,PETLNG,56706
11,2023-12-13 09:41:00,209.05,NSE,209.15,209.0,209.0,PETLNG,1081
12,2023-12-13 09:42:00,209.45,NSE,209.45,209.1,209.15,PETLNG,15249
13,2023-12-13 09:43:00,209.15,NSE,209.5,209.15,209.5,PETLNG,18497
14,2023-12-13 09:44:00,209.35,NSE,209.35,209.25,209.3,PETLNG,2072
15,2023-12-13 09:45:00,209.45,NSE,209.45,209.35,209.35,PETLNG,2264
16,2023-12-13 09:46:00,209.2,NSE,209.45,209.15,209.45,PETLNG,21488
17,2023-12-13 09:47:00,209.4,NSE,209.5,209.15,209.25,PETLNG,16274
18,2023-12-13 09:48:00,209.3,NSE,209.4,209.2,209.4,PETLNG,1491
19,2023-12-13 09:49:00,209.4,NSE,209.4,209.25,209.3,PETLNG,2649
20,2023-12-13 09:50:00,209.4,NSE,209.4,209.25,209.35,PETLNG,2269
21,2023-12-13 09:51:00,209.0,NSE,209.25,209.0,209.2,PETLNG,16783
22,2023-12-13 09:52:00,209.0,NSE,209.0,208.85,209.0,PETLNG,15041
23,2023-12-13 09:53:00,208.8,NSE,209.0,208.8,209.0,PETLNG,4177
24,2023-12-13 09:54:00,209.0,NSE,209.0,208.8,208.8,PETLNG,1462
25,2023-12-13 09:55:00,209.0,NSE,209.0,208.85,209.0,PETLNG,2512
26,2023-12-13 09:56:00,208.65,NSE,209.0,208.55,209.0,PETLNG,18983
27,2023-12-13 09:57:00,208.65,NSE,208.65,208.65,208.65,PETLNG,1444
28,2023-12-13 09:58:00,208.65,NSE,208.75,208.6,208.65,PETLNG,8698
29,2023-12-13 09:59:00,208.75,NSE,208.75,208.65,208.65,PETLNG,321
30,2023-12-13 10:00:00,208.8,NSE,208.8,208.65,208.75,PETLNG,1102
31,2023-12-13 10:01:00,209.0,NSE,209.2,208.75,208.85,PETLNG,19458
32,2023-12-13 10:02:00,208.85,NSE,208.9,208.85,208.9,PETLNG,614
33,2023-12-13 10:03:00,208.95,NSE,209.0,208.85,208.85,PETLNG,1353
34,2023-12-13 10:04:00,209.1,NSE,209.1,208.95,208.95,PETLNG,3411
35,2023-12-13 10:05:00,209.2,NSE,209.2,209.15,209.15,PETLNG,774
36,2023-12-13 10:06:00,209.25,NSE,209.25,209.05,209.2,PETLNG,13601
