,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-30 09:30:00,309.55,NSE,309.8,309.55,309.8,PETLNG,15665
1,2024-04-30 09:31:00,309.9,NSE,309.9,309.35,309.35,PETLNG,28604
2,2024-04-30 09:32:00,310.2,NSE,310.2,309.5,309.75,PETLNG,46825
3,2024-04-30 09:33:00,310.75,NSE,311.0,310.15,310.35,PETLNG,209423
4,2024-04-30 09:34:00,309.8,NSE,310.9,309.65,310.75,PETLNG,68928
5,2024-04-30 09:35:00,310.6,NSE,310.95,309.65,309.8,PETLNG,48591
6,2024-04-30 09:36:00,310.9,NSE,311.0,310.55,310.6,PETLNG,133878
7,2024-04-30 09:37:00,310.95,NSE,311.1,310.6,310.9,PETLNG,229334
8,2024-04-30 09:38:00,311.0,NSE,311.0,310.65,310.85,PETLNG,105510
9,2024-04-30 09:39:00,310.95,NSE,311.0,310.8,310.9,PETLNG,23718
10,2024-04-30 09:40:00,311.0,NSE,311.0,310.75,310.8,PETLNG,70407
11,2024-04-30 09:41:00,311.4,NSE,311.4,310.9,310.9,PETLNG,66398
12,2024-04-30 09:42:00,311.35,NSE,311.6,311.15,311.4,PETLNG,45873
13,2024-04-30 09:43:00,310.6,NSE,311.4,310.5,311.25,PETLNG,42311
14,2024-04-30 09:44:00,310.55,NSE,310.9,310.2,310.75,PETLNG,36715
15,2024-04-30 09:45:00,310.4,NSE,310.65,310.2,310.55,PETLNG,18462
16,2024-04-30 09:46:00,309.75,NSE,310.3,309.75,310.15,PETLNG,80810
17,2024-04-30 09:47:00,310.25,NSE,310.5,309.6,309.6,PETLNG,24050
18,2024-04-30 09:48:00,310.65,NSE,310.95,310.15,310.35,PETLNG,18382
19,2024-04-30 09:49:00,310.8,NSE,311.0,310.5,310.65,PETLNG,180800
20,2024-04-30 09:50:00,311.65,NSE,311.65,311.0,311.0,PETLNG,136202
21,2024-04-30 09:51:00,313.3,NSE,313.3,311.75,311.75,PETLNG,185308
22,2024-04-30 09:52:00,313.75,NSE,313.9,313.0,313.0,PETLNG,204379
23,2024-04-30 09:53:00,314.05,NSE,314.25,313.7,313.9,PETLNG,99671
24,2024-04-30 09:54:00,313.95,NSE,314.1,313.65,314.1,PETLNG,67577
25,2024-04-30 09:55:00,314.0,NSE,314.25,313.7,313.85,PETLNG,73103
26,2024-04-30 09:56:00,313.2,NSE,314.1,313.15,313.95,PETLNG,61638
27,2024-04-30 09:57:00,314.05,NSE,314.4,313.35,313.35,PETLNG,73696
28,2024-04-30 09:58:00,313.4,NSE,314.3,313.4,314.2,PETLNG,54390
29,2024-04-30 09:59:00,314.3,NSE,314.45,313.2,313.4,PETLNG,61669
30,2024-04-30 10:00:00,315.1,NSE,315.1,314.3,314.3,PETLNG,307572
31,2024-04-30 10:01:00,314.55,NSE,315.2,314.2,315.1,PETLNG,119756
32,2024-04-30 10:02:00,314.45,NSE,314.7,314.2,314.55,PETLNG,69859
33,2024-04-30 10:03:00,314.2,NSE,314.45,314.0,314.45,PETLNG,44407
34,2024-04-30 10:04:00,313.8,NSE,314.2,313.75,314.1,PETLNG,42577
35,2024-04-30 10:05:00,314.65,NSE,315.0,313.7,313.75,PETLNG,123466
36,2024-04-30 10:06:00,315.3,NSE,315.85,314.8,314.85,PETLNG,227945
37,2024-04-30 10:07:00,315.5,NSE,315.5,314.5,315.45,PETLNG,116747
38,2024-04-30 10:08:00,315.25,NSE,315.45,314.55,315.3,PETLNG,66931
39,2024-04-30 10:09:00,315.0,NSE,315.1,314.7,315.1,PETLNG,23421
