,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-10 09:30:00,233.0,NSE,233.2,232.85,233.2,PETLNG,25435
1,2023-04-10 09:31:00,233.3,NSE,233.3,232.85,233.0,PETLNG,20983
2,2023-04-10 09:32:00,233.5,NSE,233.7,233.3,233.3,PETLNG,12783
3,2023-04-10 09:33:00,233.25,NSE,233.65,233.25,233.65,PETLNG,21627
4,2023-04-10 09:34:00,233.05,NSE,233.45,232.95,233.05,PETLNG,24037
5,2023-04-10 09:35:00,233.1,NSE,233.2,233.05,233.2,PETLNG,880
6,2023-04-10 09:36:00,233.1,NSE,233.1,233.1,233.1,PETLNG,30
7,2023-04-10 09:37:00,233.2,NSE,233.25,233.0,233.1,PETLNG,4894
8,2023-04-10 09:38:00,233.15,NSE,233.25,233.15,233.2,PETLNG,1021
9,2023-04-10 09:39:00,233.1,NSE,233.25,233.0,233.15,PETLNG,835
10,2023-04-10 09:40:00,233.2,NSE,233.2,233.0,233.1,PETLNG,1005
11,2023-04-10 09:41:00,233.65,NSE,233.7,233.2,233.2,PETLNG,4135
12,2023-04-10 09:42:00,233.9,NSE,233.9,233.75,233.75,PETLNG,3493
13,2023-04-10 09:43:00,233.65,NSE,233.9,233.5,233.9,PETLNG,1574
14,2023-04-10 09:44:00,233.65,NSE,233.65,233.45,233.45,PETLNG,851
15,2023-04-10 09:45:00,233.6,NSE,233.65,233.3,233.65,PETLNG,2176
16,2023-04-10 09:46:00,233.55,NSE,233.55,233.45,233.55,PETLNG,856
17,2023-04-10 09:47:00,233.4,NSE,233.55,233.4,233.4,PETLNG,1577
18,2023-04-10 09:48:00,233.5,NSE,233.55,233.45,233.55,PETLNG,145
19,2023-04-10 09:49:00,233.65,NSE,233.7,233.45,233.5,PETLNG,9792
20,2023-04-10 09:50:00,233.75,NSE,233.8,233.7,233.8,PETLNG,1235
21,2023-04-10 09:51:00,233.95,NSE,234.0,233.75,233.75,PETLNG,2791
22,2023-04-10 09:52:00,234.0,NSE,234.0,233.9,233.95,PETLNG,5010
23,2023-04-10 09:53:00,233.95,NSE,234.05,233.85,233.85,PETLNG,6535
24,2023-04-10 09:54:00,234.0,NSE,234.1,233.85,233.95,PETLNG,3424
25,2023-04-10 09:55:00,234.2,NSE,234.2,233.85,233.85,PETLNG,1734
26,2023-04-10 09:56:00,234.4,NSE,234.4,234.25,234.3,PETLNG,1074
27,2023-04-10 09:57:00,234.3,NSE,234.6,234.25,234.45,PETLNG,8563
28,2023-04-10 09:58:00,234.5,NSE,234.55,234.3,234.3,PETLNG,1544
29,2023-04-10 09:59:00,234.5,NSE,234.5,234.35,234.5,PETLNG,2948
30,2023-04-10 10:00:00,234.6,NSE,234.6,234.4,234.5,PETLNG,3655
31,2023-04-10 10:01:00,234.65,NSE,234.7,234.5,234.55,PETLNG,1401
32,2023-04-10 10:02:00,234.55,NSE,234.65,234.5,234.65,PETLNG,1725
33,2023-04-10 10:03:00,234.7,NSE,234.7,234.55,234.55,PETLNG,2105
34,2023-04-10 10:04:00,234.7,NSE,234.7,234.55,234.55,PETLNG,334
35,2023-04-10 10:05:00,234.65,NSE,234.7,234.6,234.6,PETLNG,6427
36,2023-04-10 10:06:00,234.8,NSE,234.8,234.7,234.8,PETLNG,4144
37,2023-04-10 10:07:00,234.7,NSE,234.8,234.6,234.8,PETLNG,1758
38,2023-04-10 10:08:00,234.25,NSE,234.65,234.1,234.65,PETLNG,20554
39,2023-04-10 10:09:00,234.0,NSE,234.3,234.0,234.25,PETLNG,3397
40,2023-04-10 10:10:00,234.0,NSE,234.05,233.8,234.05,PETLNG,954
41,2023-04-10 10:11:00,233.8,NSE,234.0,233.8,234.0,PETLNG,2537
42,2023-04-10 10:12:00,233.75,NSE,233.8,233.65,233.8,PETLNG,520
43,2023-04-10 10:13:00,234.0,NSE,234.0,233.55,233.75,PETLNG,9971
44,2023-04-10 10:14:00,234.0,NSE,234.1,233.95,234.0,PETLNG,4941
45,2023-04-10 10:15:00,234.0,NSE,234.05,234.0,234.0,PETLNG,1030
46,2023-04-10 10:16:00,233.2,NSE,234.05,233.2,234.0,PETLNG,6072
47,2023-04-10 10:17:00,233.4,NSE,233.55,233.25,233.4,PETLNG,15595
48,2023-04-10 10:18:00,233.3,NSE,233.45,233.25,233.4,PETLNG,947
49,2023-04-10 10:19:00,233.45,NSE,233.45,233.25,233.3,PETLNG,1509
50,2023-04-10 10:20:00,233.65,NSE,233.7,233.45,233.45,PETLNG,805
51,2023-04-10 10:21:00,233.9,NSE,233.9,233.65,233.7,PETLNG,1110
52,2023-04-10 10:22:00,233.9,NSE,233.9,233.7,233.9,PETLNG,2537
53,2023-04-10 10:23:00,234.0,NSE,234.15,233.75,233.9,PETLNG,3031
54,2023-04-10 10:24:00,234.1,NSE,234.3,234.1,234.1,PETLNG,1346
55,2023-04-10 10:25:00,234.2,NSE,234.35,234.05,234.3,PETLNG,7137
56,2023-04-10 10:26:00,234.15,NSE,234.25,234.15,234.2,PETLNG,618
57,2023-04-10 10:27:00,233.85,NSE,234.25,233.75,234.25,PETLNG,3743
58,2023-04-10 10:28:00,233.85,NSE,233.85,233.65,233.65,PETLNG,558
59,2023-04-10 10:29:00,233.8,NSE,233.85,233.7,233.85,PETLNG,806
60,2023-04-10 10:30:00,233.65,NSE,233.9,233.65,233.8,PETLNG,1086
61,2023-04-10 10:31:00,233.8,NSE,233.8,233.6,233.8,PETLNG,4088
62,2023-04-10 10:32:00,233.95,NSE,233.95,233.8,233.85,PETLNG,1847
63,2023-04-10 10:33:00,234.0,NSE,234.05,233.85,233.9,PETLNG,2055
64,2023-04-10 10:34:00,234.1,NSE,234.1,233.85,233.85,PETLNG,954
65,2023-04-10 10:35:00,234.05,NSE,234.2,234.0,234.1,PETLNG,923
66,2023-04-10 10:36:00,234.35,NSE,234.35,234.05,234.2,PETLNG,1062
67,2023-04-10 10:37:00,234.0,NSE,234.35,233.9,234.2,PETLNG,1779
68,2023-04-10 10:38:00,233.75,NSE,234.1,233.75,234.0,PETLNG,2279
69,2023-04-10 10:39:00,233.4,NSE,233.8,233.4,233.8,PETLNG,2412
70,2023-04-10 10:40:00,233.65,NSE,233.95,233.4,233.45,PETLNG,31311
71,2023-04-10 10:41:00,233.65,NSE,233.65,233.45,233.65,PETLNG,1983
72,2023-04-10 10:42:00,233.6,NSE,233.65,233.5,233.65,PETLNG,1663
73,2023-04-10 10:43:00,233.55,NSE,233.55,233.3,233.55,PETLNG,324
74,2023-04-10 10:44:00,233.65,NSE,233.65,233.45,233.55,PETLNG,503
75,2023-04-10 10:45:00,233.65,NSE,233.65,233.6,233.65,PETLNG,581
76,2023-04-10 10:46:00,233.75,NSE,233.75,233.65,233.65,PETLNG,2426
77,2023-04-10 10:47:00,233.55,NSE,233.75,233.55,233.75,PETLNG,3795
78,2023-04-10 10:48:00,233.4,NSE,233.65,233.4,233.55,PETLNG,513
79,2023-04-10 10:49:00,233.6,NSE,233.65,233.4,233.65,PETLNG,610
