,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-29 09:30:00,230.7,NSE,230.95,229.25,229.25,PETLNG,41858
1,2020-04-29 09:31:00,233.4,NSE,233.4,230.7,230.8,PETLNG,69645
2,2020-04-29 09:32:00,232.85,NSE,233.9,232.5,233.1,PETLNG,65494
3,2020-04-29 09:33:00,232.9,NSE,233.0,232.65,232.95,PETLNG,22823
4,2020-04-29 09:34:00,232.05,NSE,232.8,232.05,232.8,PETLNG,29536
5,2020-04-29 09:35:00,232.4,NSE,232.85,232.15,232.15,PETLNG,36800
6,2020-04-29 09:36:00,231.7,NSE,232.45,231.65,232.4,PETLNG,17341
7,2020-04-29 09:37:00,231.75,NSE,231.95,231.65,231.85,PETLNG,8840
8,2020-04-29 09:38:00,230.95,NSE,231.8,230.65,231.75,PETLNG,33079
9,2020-04-29 09:39:00,230.45,NSE,230.95,230.25,230.95,PETLNG,19507
10,2020-04-29 09:40:00,231.45,NSE,231.5,230.5,230.5,PETLNG,24549
11,2020-04-29 09:41:00,232.1,NSE,232.1,231.35,231.5,PETLNG,11209
12,2020-04-29 09:42:00,232.2,NSE,232.4,232.05,232.05,PETLNG,8135
13,2020-04-29 09:43:00,232.35,NSE,232.5,232.2,232.3,PETLNG,12122
14,2020-04-29 09:44:00,232.2,NSE,232.4,232.05,232.35,PETLNG,11753
15,2020-04-29 09:45:00,231.75,NSE,232.2,231.7,232.2,PETLNG,15000
16,2020-04-29 09:46:00,231.5,NSE,232.0,231.35,231.75,PETLNG,20497
17,2020-04-29 09:47:00,231.5,NSE,231.5,231.35,231.5,PETLNG,5640
18,2020-04-29 09:48:00,231.7,NSE,231.8,231.3,231.4,PETLNG,20499
19,2020-04-29 09:49:00,231.8,NSE,232.0,231.55,231.7,PETLNG,6417
20,2020-04-29 09:50:00,232.0,NSE,232.0,231.65,231.85,PETLNG,3606
21,2020-04-29 09:51:00,232.0,NSE,232.0,231.9,232.0,PETLNG,5551
22,2020-04-29 09:52:00,232.6,NSE,232.6,231.95,232.0,PETLNG,15583
23,2020-04-29 09:53:00,232.65,NSE,233.0,232.45,232.55,PETLNG,15917
24,2020-04-29 09:54:00,233.4,NSE,233.5,232.65,232.7,PETLNG,19646
25,2020-04-29 09:55:00,233.5,NSE,233.5,233.2,233.4,PETLNG,28223
26,2020-04-29 09:56:00,234.5,NSE,234.6,233.55,233.55,PETLNG,54109
27,2020-04-29 09:57:00,234.9,NSE,234.9,234.2,234.2,PETLNG,48221
28,2020-04-29 09:58:00,234.7,NSE,235.0,234.65,234.9,PETLNG,44956
29,2020-04-29 09:59:00,234.7,NSE,234.95,234.65,234.7,PETLNG,22100
30,2020-04-29 10:00:00,234.9,NSE,234.9,234.4,234.8,PETLNG,40927
31,2020-04-29 10:01:00,235.05,NSE,235.5,234.7,234.85,PETLNG,63039
32,2020-04-29 10:02:00,235.15,NSE,235.5,235.0,235.45,PETLNG,30907
33,2020-04-29 10:03:00,234.95,NSE,235.25,234.75,235.25,PETLNG,26157
34,2020-04-29 10:04:00,234.85,NSE,234.95,234.7,234.95,PETLNG,8155
35,2020-04-29 10:05:00,234.1,NSE,234.9,234.0,234.9,PETLNG,22108
36,2020-04-29 10:06:00,234.3,NSE,234.45,234.1,234.1,PETLNG,10974
37,2020-04-29 10:07:00,234.2,NSE,234.45,234.15,234.25,PETLNG,4711
38,2020-04-29 10:08:00,234.5,NSE,234.5,234.05,234.2,PETLNG,10320
39,2020-04-29 10:09:00,234.35,NSE,234.5,234.3,234.5,PETLNG,4877
40,2020-04-29 10:10:00,234.3,NSE,234.5,234.25,234.4,PETLNG,7420
