,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:30:00,224.3,NSE,224.3,223.55,223.75,PETLNG,205476
1,2021-08-17 09:31:00,224.2,NSE,224.65,224.05,224.35,PETLNG,126898
2,2021-08-17 09:32:00,223.75,NSE,224.2,223.75,224.15,PETLNG,86422
3,2021-08-17 09:33:00,223.45,NSE,223.95,223.4,223.9,PETLNG,94204
4,2021-08-17 09:34:00,222.8,NSE,223.35,222.7,223.3,PETLNG,181810
5,2021-08-17 09:35:00,223.2,NSE,223.5,222.95,223.0,PETLNG,145504
6,2021-08-17 09:36:00,223.35,NSE,223.5,223.2,223.25,PETLNG,43831
7,2021-08-17 09:37:00,223.8,NSE,223.9,223.4,223.4,PETLNG,106566
8,2021-08-17 09:38:00,223.5,NSE,223.85,223.5,223.85,PETLNG,60438
9,2021-08-17 09:39:00,223.2,NSE,223.7,223.1,223.6,PETLNG,50512
10,2021-08-17 09:40:00,223.25,NSE,223.35,222.8,223.05,PETLNG,105269
11,2021-08-17 09:41:00,223.05,NSE,223.5,223.05,223.35,PETLNG,44636
12,2021-08-17 09:42:00,223.15,NSE,223.3,222.9,223.25,PETLNG,42619
13,2021-08-17 09:43:00,223.2,NSE,223.2,222.95,223.1,PETLNG,59077
14,2021-08-17 09:44:00,223.1,NSE,223.25,222.9,223.25,PETLNG,50441
15,2021-08-17 09:45:00,223.4,NSE,223.4,222.95,222.95,PETLNG,56059
16,2021-08-17 09:46:00,223.2,NSE,223.4,223.05,223.25,PETLNG,50487
17,2021-08-17 09:47:00,223.0,NSE,223.25,223.0,223.15,PETLNG,40073
18,2021-08-17 09:48:00,223.05,NSE,223.15,223.0,223.1,PETLNG,26002
19,2021-08-17 09:49:00,222.95,NSE,223.1,222.95,223.0,PETLNG,14436
20,2021-08-17 09:50:00,222.2,NSE,222.95,222.15,222.9,PETLNG,204343
21,2021-08-17 09:51:00,222.5,NSE,222.6,222.15,222.15,PETLNG,82645
22,2021-08-17 09:52:00,222.55,NSE,222.7,222.45,222.5,PETLNG,40144
23,2021-08-17 09:53:00,222.8,NSE,222.95,222.5,222.6,PETLNG,25281
24,2021-08-17 09:54:00,222.5,NSE,222.8,222.5,222.8,PETLNG,28408
25,2021-08-17 09:55:00,223.3,NSE,223.35,222.5,222.6,PETLNG,98689
26,2021-08-17 09:56:00,224.0,NSE,224.0,223.3,223.4,PETLNG,212371
27,2021-08-17 09:57:00,223.9,NSE,224.0,223.8,223.8,PETLNG,67570
28,2021-08-17 09:58:00,223.5,NSE,224.0,223.5,223.95,PETLNG,48150
29,2021-08-17 09:59:00,223.4,NSE,223.6,223.3,223.5,PETLNG,24461
30,2021-08-17 10:00:00,223.2,NSE,223.4,223.05,223.4,PETLNG,42983
31,2021-08-17 10:01:00,223.0,NSE,223.3,222.9,223.25,PETLNG,35482
32,2021-08-17 10:02:00,222.85,NSE,223.0,222.65,222.9,PETLNG,41228
33,2021-08-17 10:03:00,222.75,NSE,222.95,222.65,222.85,PETLNG,36980
34,2021-08-17 10:04:00,222.7,NSE,222.75,222.6,222.75,PETLNG,41927
35,2021-08-17 10:05:00,222.7,NSE,222.75,222.5,222.65,PETLNG,12161
36,2021-08-17 10:06:00,223.45,NSE,223.45,222.75,222.75,PETLNG,48115
37,2021-08-17 10:07:00,223.2,NSE,223.45,223.05,223.2,PETLNG,21850
38,2021-08-17 10:08:00,222.6,NSE,223.05,222.6,223.05,PETLNG,69140
39,2021-08-17 10:09:00,222.55,NSE,222.7,222.55,222.55,PETLNG,21541
40,2021-08-17 10:10:00,223.05,NSE,223.05,222.4,222.55,PETLNG,49032
41,2021-08-17 10:11:00,222.8,NSE,223.1,222.8,223.05,PETLNG,25510
42,2021-08-17 10:12:00,222.8,NSE,222.9,222.65,222.8,PETLNG,8387
43,2021-08-17 10:13:00,222.85,NSE,222.95,222.75,222.85,PETLNG,23130
44,2021-08-17 10:14:00,223.1,NSE,223.1,222.75,222.75,PETLNG,49549
45,2021-08-17 10:15:00,223.15,NSE,223.25,223.0,223.1,PETLNG,26125
46,2021-08-17 10:16:00,223.8,NSE,223.9,223.05,223.15,PETLNG,100790
47,2021-08-17 10:17:00,223.85,NSE,224.0,223.8,223.8,PETLNG,103368
48,2021-08-17 10:18:00,223.85,NSE,223.9,223.7,223.8,PETLNG,35293
49,2021-08-17 10:19:00,223.5,NSE,223.9,223.5,223.9,PETLNG,31416
50,2021-08-17 10:20:00,223.75,NSE,223.75,223.5,223.5,PETLNG,12083
51,2021-08-17 10:21:00,223.75,NSE,223.9,223.65,223.75,PETLNG,47675
52,2021-08-17 10:22:00,223.5,NSE,223.7,223.35,223.65,PETLNG,62463
53,2021-08-17 10:23:00,223.5,NSE,223.65,223.45,223.55,PETLNG,8463
54,2021-08-17 10:24:00,223.25,NSE,223.6,223.2,223.55,PETLNG,20996
55,2021-08-17 10:25:00,223.3,NSE,223.4,223.1,223.35,PETLNG,22180
56,2021-08-17 10:26:00,223.3,NSE,223.4,223.25,223.3,PETLNG,8795
57,2021-08-17 10:27:00,223.15,NSE,223.35,223.0,223.35,PETLNG,28823
58,2021-08-17 10:28:00,223.0,NSE,223.3,222.9,223.1,PETLNG,37726
59,2021-08-17 10:29:00,222.95,NSE,223.15,222.9,223.0,PETLNG,9433
60,2021-08-17 10:30:00,223.0,NSE,223.15,222.85,223.0,PETLNG,17872
61,2021-08-17 10:31:00,222.75,NSE,222.95,222.55,222.95,PETLNG,26411
62,2021-08-17 10:32:00,223.05,NSE,223.05,222.6,222.65,PETLNG,27585
63,2021-08-17 10:33:00,222.95,NSE,223.05,222.9,223.05,PETLNG,26615
64,2021-08-17 10:34:00,222.95,NSE,223.0,222.7,223.0,PETLNG,28039
65,2021-08-17 10:35:00,223.0,NSE,223.0,222.9,222.9,PETLNG,7365
66,2021-08-17 10:36:00,222.9,NSE,223.0,222.8,223.0,PETLNG,15754
67,2021-08-17 10:37:00,222.8,NSE,222.9,222.65,222.85,PETLNG,8795
68,2021-08-17 10:38:00,222.95,NSE,223.0,222.7,222.7,PETLNG,35050
69,2021-08-17 10:39:00,222.95,NSE,223.0,222.85,223.0,PETLNG,6468
70,2021-08-17 10:40:00,222.8,NSE,222.95,222.65,222.95,PETLNG,14416
71,2021-08-17 10:41:00,222.8,NSE,222.85,222.65,222.8,PETLNG,10648
72,2021-08-17 10:42:00,222.85,NSE,222.95,222.75,222.85,PETLNG,8447
73,2021-08-17 10:43:00,222.85,NSE,222.95,222.8,222.85,PETLNG,7860
74,2021-08-17 10:44:00,222.95,NSE,222.95,222.75,222.85,PETLNG,7245
75,2021-08-17 10:45:00,222.9,NSE,222.95,222.85,222.85,PETLNG,6451
76,2021-08-17 10:46:00,223.05,NSE,223.2,222.9,222.9,PETLNG,106190
77,2021-08-17 10:47:00,223.0,NSE,223.15,222.9,223.0,PETLNG,15098
78,2021-08-17 10:48:00,222.95,NSE,223.0,222.85,223.0,PETLNG,12884
79,2021-08-17 10:49:00,222.85,NSE,223.0,222.75,222.95,PETLNG,17116
80,2021-08-17 10:50:00,222.85,NSE,222.95,222.8,222.8,PETLNG,11710
81,2021-08-17 10:51:00,223.25,NSE,223.25,222.8,222.85,PETLNG,37485
82,2021-08-17 10:52:00,223.15,NSE,223.5,223.05,223.2,PETLNG,26652
83,2021-08-17 10:53:00,223.3,NSE,223.3,223.2,223.25,PETLNG,7698
84,2021-08-17 10:54:00,223.0,NSE,223.3,222.8,223.25,PETLNG,19919
85,2021-08-17 10:55:00,223.0,NSE,223.1,222.85,223.0,PETLNG,18223
86,2021-08-17 10:56:00,223.1,NSE,223.2,223.0,223.1,PETLNG,6532
87,2021-08-17 10:57:00,223.15,NSE,223.15,223.05,223.1,PETLNG,8041
88,2021-08-17 10:58:00,223.15,NSE,223.2,223.05,223.15,PETLNG,5850
89,2021-08-17 10:59:00,223.15,NSE,223.15,223.0,223.15,PETLNG,7032
90,2021-08-17 11:00:00,223.15,NSE,223.15,223.0,223.0,PETLNG,5323
91,2021-08-17 11:01:00,223.25,NSE,223.25,223.0,223.15,PETLNG,15062
92,2021-08-17 11:02:00,223.2,NSE,223.25,223.2,223.2,PETLNG,5458
93,2021-08-17 11:03:00,223.1,NSE,223.25,223.0,223.25,PETLNG,10302
94,2021-08-17 11:04:00,223.05,NSE,223.1,223.0,223.0,PETLNG,7118
95,2021-08-17 11:05:00,223.1,NSE,223.1,222.95,223.1,PETLNG,6145
96,2021-08-17 11:06:00,223.2,NSE,223.2,223.0,223.1,PETLNG,15674
97,2021-08-17 11:07:00,223.2,NSE,223.25,223.05,223.1,PETLNG,7587
98,2021-08-17 11:08:00,223.45,NSE,223.45,223.15,223.25,PETLNG,26907
99,2021-08-17 11:09:00,223.5,NSE,223.5,223.3,223.45,PETLNG,17499
100,2021-08-17 11:10:00,223.45,NSE,223.5,223.35,223.5,PETLNG,9535
101,2021-08-17 11:11:00,223.3,NSE,223.5,223.3,223.45,PETLNG,14396
102,2021-08-17 11:12:00,223.3,NSE,223.45,223.3,223.3,PETLNG,4062
103,2021-08-17 11:13:00,223.35,NSE,223.4,223.25,223.4,PETLNG,5896
104,2021-08-17 11:14:00,223.3,NSE,223.4,223.3,223.35,PETLNG,6322
105,2021-08-17 11:15:00,223.3,NSE,223.4,223.25,223.3,PETLNG,22388
106,2021-08-17 11:16:00,223.0,NSE,223.35,223.0,223.35,PETLNG,14493
107,2021-08-17 11:17:00,223.2,NSE,223.2,223.0,223.05,PETLNG,4571
108,2021-08-17 11:18:00,223.25,NSE,223.3,223.15,223.15,PETLNG,7219
109,2021-08-17 11:19:00,223.25,NSE,223.4,223.2,223.25,PETLNG,16245
110,2021-08-17 11:20:00,223.2,NSE,223.35,223.05,223.35,PETLNG,6203
111,2021-08-17 11:21:00,223.25,NSE,223.25,223.05,223.2,PETLNG,5586
112,2021-08-17 11:22:00,223.2,NSE,223.25,223.05,223.2,PETLNG,4577
113,2021-08-17 11:23:00,223.1,NSE,223.2,223.05,223.1,PETLNG,4466
114,2021-08-17 11:24:00,223.1,NSE,223.15,223.05,223.1,PETLNG,2409
115,2021-08-17 11:25:00,223.1,NSE,223.15,223.05,223.1,PETLNG,6353
116,2021-08-17 11:26:00,223.15,NSE,223.15,223.1,223.1,PETLNG,3345
