,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-27 09:30:00,258.0,NSE,258.5,257.8,258.45,PETLNG,10064
1,2020-11-27 09:31:00,257.75,NSE,258.0,257.7,257.95,PETLNG,13636
2,2020-11-27 09:32:00,258.0,NSE,258.0,257.75,257.75,PETLNG,19725
3,2020-11-27 09:33:00,257.7,NSE,258.1,257.65,258.05,PETLNG,16590
4,2020-11-27 09:34:00,256.95,NSE,257.7,256.95,257.7,PETLNG,17034
5,2020-11-27 09:35:00,257.25,NSE,257.3,256.95,256.95,PETLNG,8184
6,2020-11-27 09:36:00,257.2,NSE,257.4,257.2,257.25,PETLNG,5235
7,2020-11-27 09:37:00,256.5,NSE,257.25,256.5,257.25,PETLNG,12427
8,2020-11-27 09:38:00,257.05,NSE,257.2,256.55,256.65,PETLNG,23662
9,2020-11-27 09:39:00,257.15,NSE,257.3,257.05,257.05,PETLNG,3315
10,2020-11-27 09:40:00,257.1,NSE,257.15,256.95,257.1,PETLNG,9041
11,2020-11-27 09:41:00,256.7,NSE,257.1,256.65,257.1,PETLNG,8235
12,2020-11-27 09:42:00,257.3,NSE,257.45,256.65,256.7,PETLNG,22662
13,2020-11-27 09:43:00,257.6,NSE,257.6,257.25,257.4,PETLNG,17395
14,2020-11-27 09:44:00,257.4,NSE,257.6,257.4,257.45,PETLNG,4160
15,2020-11-27 09:45:00,257.2,NSE,257.55,257.0,257.3,PETLNG,51219
16,2020-11-27 09:46:00,257.45,NSE,257.6,257.15,257.15,PETLNG,18606
17,2020-11-27 09:47:00,257.65,NSE,258.0,257.4,257.55,PETLNG,25495
18,2020-11-27 09:48:00,257.55,NSE,257.75,257.55,257.6,PETLNG,14353
19,2020-11-27 09:49:00,257.65,NSE,257.65,257.3,257.55,PETLNG,13043
20,2020-11-27 09:50:00,257.7,NSE,257.7,257.55,257.55,PETLNG,11095
21,2020-11-27 09:51:00,258.25,NSE,258.3,257.6,257.75,PETLNG,12718
22,2020-11-27 09:52:00,258.4,NSE,258.45,258.05,258.15,PETLNG,11600
23,2020-11-27 09:53:00,258.45,NSE,258.5,258.3,258.3,PETLNG,4835
24,2020-11-27 09:54:00,259.15,NSE,259.5,258.5,258.5,PETLNG,56843
25,2020-11-27 09:55:00,258.35,NSE,259.15,258.15,259.15,PETLNG,22189
26,2020-11-27 09:56:00,258.45,NSE,258.45,258.15,258.35,PETLNG,10280
27,2020-11-27 09:57:00,259.25,NSE,259.25,258.2,258.2,PETLNG,50781
28,2020-11-27 09:58:00,258.65,NSE,259.35,258.5,259.2,PETLNG,58248
29,2020-11-27 09:59:00,257.8,NSE,258.65,257.8,258.65,PETLNG,31996
30,2020-11-27 10:00:00,258.2,NSE,258.2,257.6,257.95,PETLNG,25613
31,2020-11-27 10:01:00,258.15,NSE,258.35,257.85,257.9,PETLNG,20310
