,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-20 09:30:00,214.75,NSE,215.0,213.95,213.95,PETLNG,35423
1,2020-04-20 09:31:00,214.5,NSE,214.8,214.5,214.75,PETLNG,8761
2,2020-04-20 09:32:00,214.7,NSE,214.9,214.55,214.55,PETLNG,4531
3,2020-04-20 09:33:00,215.1,NSE,215.25,214.8,214.8,PETLNG,18435
4,2020-04-20 09:34:00,215.25,NSE,215.4,215.0,215.1,PETLNG,8537
5,2020-04-20 09:35:00,215.25,NSE,215.5,215.15,215.45,PETLNG,5012
6,2020-04-20 09:36:00,215.3,NSE,215.35,215.05,215.25,PETLNG,5792
7,2020-04-20 09:37:00,215.25,NSE,215.45,215.1,215.35,PETLNG,5144
8,2020-04-20 09:38:00,215.0,NSE,215.2,214.85,215.1,PETLNG,11593
9,2020-04-20 09:39:00,214.5,NSE,214.95,214.5,214.85,PETLNG,7100
10,2020-04-20 09:40:00,215.15,NSE,215.45,214.5,214.5,PETLNG,31666
11,2020-04-20 09:41:00,215.45,NSE,215.6,214.95,214.95,PETLNG,13276
12,2020-04-20 09:42:00,216.2,NSE,216.2,215.35,215.35,PETLNG,25174
13,2020-04-20 09:43:00,216.8,NSE,217.0,216.4,216.55,PETLNG,14746
14,2020-04-20 09:44:00,217.05,NSE,217.05,216.6,216.8,PETLNG,10002
15,2020-04-20 09:45:00,216.5,NSE,217.1,216.15,217.1,PETLNG,8263
16,2020-04-20 09:46:00,216.9,NSE,216.9,216.45,216.45,PETLNG,9475
17,2020-04-20 09:47:00,217.1,NSE,217.2,216.75,216.75,PETLNG,12520
18,2020-04-20 09:48:00,217.4,NSE,217.4,217.1,217.15,PETLNG,6374
19,2020-04-20 09:49:00,217.9,NSE,217.95,217.3,217.3,PETLNG,25589
20,2020-04-20 09:50:00,217.55,NSE,217.95,217.4,217.9,PETLNG,11846
21,2020-04-20 09:51:00,217.85,NSE,217.85,217.4,217.4,PETLNG,7656
22,2020-04-20 09:52:00,217.75,NSE,217.8,217.55,217.8,PETLNG,2724
23,2020-04-20 09:53:00,217.6,NSE,217.75,217.5,217.65,PETLNG,3540
24,2020-04-20 09:54:00,217.4,NSE,217.6,217.1,217.5,PETLNG,3909
25,2020-04-20 09:55:00,216.35,NSE,217.3,216.2,217.2,PETLNG,11641
26,2020-04-20 09:56:00,216.5,NSE,216.5,216.1,216.15,PETLNG,11576
27,2020-04-20 09:57:00,217.0,NSE,217.0,216.6,216.6,PETLNG,8322
28,2020-04-20 09:58:00,217.0,NSE,217.15,216.8,216.85,PETLNG,9064
29,2020-04-20 09:59:00,217.1,NSE,217.1,216.85,217.1,PETLNG,3166
30,2020-04-20 10:00:00,216.85,NSE,217.05,216.6,217.0,PETLNG,7079
31,2020-04-20 10:01:00,216.8,NSE,216.8,216.65,216.65,PETLNG,1884
