,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-08 09:30:00,229.95,NSE,230.3,229.9,230.3,PETLNG,27652
1,2021-10-08 09:31:00,229.8,NSE,229.95,229.8,229.95,PETLNG,11500
2,2021-10-08 09:32:00,229.95,NSE,230.05,229.85,229.85,PETLNG,20805
3,2021-10-08 09:33:00,230.1,NSE,230.15,229.95,229.95,PETLNG,21394
4,2021-10-08 09:34:00,230.15,NSE,230.2,230.0,230.1,PETLNG,15206
5,2021-10-08 09:35:00,230.0,NSE,230.2,230.0,230.1,PETLNG,11605
6,2021-10-08 09:36:00,230.15,NSE,230.3,230.15,230.15,PETLNG,25700
7,2021-10-08 09:37:00,230.15,NSE,230.25,230.1,230.25,PETLNG,10683
8,2021-10-08 09:38:00,230.1,NSE,230.3,230.1,230.3,PETLNG,12179
9,2021-10-08 09:39:00,230.35,NSE,230.35,230.1,230.1,PETLNG,18795
10,2021-10-08 09:40:00,230.05,NSE,230.35,230.05,230.35,PETLNG,6075
11,2021-10-08 09:41:00,230.15,NSE,230.2,230.05,230.2,PETLNG,10352
12,2021-10-08 09:42:00,230.35,NSE,230.35,229.9,230.05,PETLNG,32603
13,2021-10-08 09:43:00,230.25,NSE,230.4,230.1,230.35,PETLNG,20005
14,2021-10-08 09:44:00,230.3,NSE,230.3,230.25,230.25,PETLNG,9659
15,2021-10-08 09:45:00,230.0,NSE,230.4,230.0,230.3,PETLNG,23319
16,2021-10-08 09:46:00,230.1,NSE,230.1,229.9,230.05,PETLNG,10992
17,2021-10-08 09:47:00,230.05,NSE,230.15,230.0,230.0,PETLNG,2148
18,2021-10-08 09:48:00,230.05,NSE,230.2,230.05,230.05,PETLNG,11895
19,2021-10-08 09:49:00,230.3,NSE,230.3,230.0,230.15,PETLNG,9710
20,2021-10-08 09:50:00,230.45,NSE,230.65,230.25,230.3,PETLNG,34120
21,2021-10-08 09:51:00,230.2,NSE,230.4,230.1,230.4,PETLNG,9096
22,2021-10-08 09:52:00,230.2,NSE,230.35,230.05,230.2,PETLNG,42020
23,2021-10-08 09:53:00,230.05,NSE,230.05,230.0,230.0,PETLNG,15059
24,2021-10-08 09:54:00,229.9,NSE,230.05,229.9,230.05,PETLNG,5454
25,2021-10-08 09:55:00,229.9,NSE,230.0,229.85,229.85,PETLNG,7516
26,2021-10-08 09:56:00,230.05,NSE,230.05,229.8,229.9,PETLNG,17675
27,2021-10-08 09:57:00,229.8,NSE,230.1,229.8,230.1,PETLNG,10367
28,2021-10-08 09:58:00,229.85,NSE,229.9,229.75,229.8,PETLNG,6696
29,2021-10-08 09:59:00,229.85,NSE,230.0,229.7,229.85,PETLNG,22589
30,2021-10-08 10:00:00,229.75,NSE,230.0,229.7,230.0,PETLNG,10559
31,2021-10-08 10:01:00,229.65,NSE,229.75,229.65,229.75,PETLNG,10329
32,2021-10-08 10:02:00,229.65,NSE,229.7,229.65,229.7,PETLNG,7536
33,2021-10-08 10:03:00,229.95,NSE,230.0,229.5,229.55,PETLNG,30257
34,2021-10-08 10:04:00,230.0,NSE,230.0,229.85,230.0,PETLNG,10337
35,2021-10-08 10:05:00,229.9,NSE,230.1,229.75,230.0,PETLNG,14068
36,2021-10-08 10:06:00,230.05,NSE,230.05,229.8,229.8,PETLNG,16045
37,2021-10-08 10:07:00,229.95,NSE,230.1,229.9,230.1,PETLNG,55978
38,2021-10-08 10:08:00,229.95,NSE,230.0,229.8,229.85,PETLNG,4966
39,2021-10-08 10:09:00,229.95,NSE,230.0,229.9,230.0,PETLNG,5788
40,2021-10-08 10:10:00,230.0,NSE,230.05,229.95,229.95,PETLNG,12984
41,2021-10-08 10:11:00,230.1,NSE,230.2,230.1,230.1,PETLNG,11383
42,2021-10-08 10:12:00,230.1,NSE,230.15,230.05,230.05,PETLNG,9908
43,2021-10-08 10:13:00,230.05,NSE,230.1,230.0,230.1,PETLNG,7448
44,2021-10-08 10:14:00,230.0,NSE,230.05,229.95,229.95,PETLNG,6441
45,2021-10-08 10:15:00,230.05,NSE,230.05,229.9,230.0,PETLNG,6113
46,2021-10-08 10:16:00,229.9,NSE,230.0,229.8,230.0,PETLNG,15796
47,2021-10-08 10:17:00,229.75,NSE,229.9,229.75,229.9,PETLNG,11048
48,2021-10-08 10:18:00,229.8,NSE,229.85,229.75,229.8,PETLNG,13222
49,2021-10-08 10:19:00,229.75,NSE,229.8,229.7,229.8,PETLNG,10482
50,2021-10-08 10:20:00,229.8,NSE,229.8,229.75,229.8,PETLNG,9404
51,2021-10-08 10:21:00,229.95,NSE,230.0,229.75,229.8,PETLNG,13298
52,2021-10-08 10:22:00,229.95,NSE,229.95,229.75,229.75,PETLNG,6994
53,2021-10-08 10:23:00,229.75,NSE,229.95,229.75,229.95,PETLNG,10041
54,2021-10-08 10:24:00,229.8,NSE,229.8,229.7,229.8,PETLNG,5535
55,2021-10-08 10:25:00,229.95,NSE,230.0,229.75,229.75,PETLNG,21047
56,2021-10-08 10:26:00,230.0,NSE,230.0,229.8,230.0,PETLNG,5396
57,2021-10-08 10:27:00,229.8,NSE,229.95,229.8,229.9,PETLNG,6780
58,2021-10-08 10:28:00,229.85,NSE,229.85,229.8,229.8,PETLNG,11087
59,2021-10-08 10:29:00,230.1,NSE,230.1,229.8,229.8,PETLNG,22396
60,2021-10-08 10:30:00,230.1,NSE,230.1,229.95,230.0,PETLNG,12932
61,2021-10-08 10:31:00,230.05,NSE,230.05,230.0,230.05,PETLNG,3120
62,2021-10-08 10:32:00,230.05,NSE,230.05,230.0,230.0,PETLNG,9935
63,2021-10-08 10:33:00,230.0,NSE,230.2,229.9,230.05,PETLNG,25172
64,2021-10-08 10:34:00,229.9,NSE,230.0,229.85,229.95,PETLNG,4798
65,2021-10-08 10:35:00,229.9,NSE,229.95,229.85,229.95,PETLNG,17568
66,2021-10-08 10:36:00,229.85,NSE,230.0,229.85,229.9,PETLNG,6392
67,2021-10-08 10:37:00,229.85,NSE,229.95,229.8,229.85,PETLNG,5404
68,2021-10-08 10:38:00,229.8,NSE,229.85,229.7,229.85,PETLNG,6223
69,2021-10-08 10:39:00,229.85,NSE,229.9,229.75,229.75,PETLNG,6994
70,2021-10-08 10:40:00,229.85,NSE,229.85,229.7,229.7,PETLNG,5944
71,2021-10-08 10:41:00,229.7,NSE,229.8,229.7,229.8,PETLNG,10613
72,2021-10-08 10:42:00,229.9,NSE,229.9,229.75,229.75,PETLNG,10213
73,2021-10-08 10:43:00,229.8,NSE,229.95,229.8,229.85,PETLNG,7990
74,2021-10-08 10:44:00,229.9,NSE,229.9,229.75,229.75,PETLNG,17983
75,2021-10-08 10:45:00,229.9,NSE,229.9,229.8,229.8,PETLNG,4159
76,2021-10-08 10:46:00,229.75,NSE,229.9,229.75,229.75,PETLNG,8243
77,2021-10-08 10:47:00,229.7,NSE,229.95,229.7,229.8,PETLNG,5336
78,2021-10-08 10:48:00,230.05,NSE,230.05,229.8,229.9,PETLNG,25314
79,2021-10-08 10:49:00,230.2,NSE,230.2,230.0,230.0,PETLNG,21592
80,2021-10-08 10:50:00,230.5,NSE,230.5,230.15,230.15,PETLNG,32956
81,2021-10-08 10:51:00,230.25,NSE,230.4,230.05,230.4,PETLNG,13339
82,2021-10-08 10:52:00,230.45,NSE,230.45,230.1,230.1,PETLNG,17894
83,2021-10-08 10:53:00,230.35,NSE,230.5,230.35,230.4,PETLNG,7739
84,2021-10-08 10:54:00,230.15,NSE,230.45,230.15,230.3,PETLNG,6785
85,2021-10-08 10:55:00,230.3,NSE,230.3,230.15,230.2,PETLNG,4553
86,2021-10-08 10:56:00,230.15,NSE,230.3,230.15,230.2,PETLNG,6305
87,2021-10-08 10:57:00,230.3,NSE,230.45,230.25,230.25,PETLNG,4736
88,2021-10-08 10:58:00,230.3,NSE,230.45,230.3,230.35,PETLNG,7586
89,2021-10-08 10:59:00,230.15,NSE,230.3,230.15,230.3,PETLNG,18809
90,2021-10-08 11:00:00,230.0,NSE,230.25,230.0,230.25,PETLNG,11703
91,2021-10-08 11:01:00,230.3,NSE,230.3,229.95,230.05,PETLNG,7858
92,2021-10-08 11:02:00,230.2,NSE,230.25,230.05,230.15,PETLNG,4643
93,2021-10-08 11:03:00,230.05,NSE,230.2,230.0,230.2,PETLNG,6778
94,2021-10-08 11:04:00,230.0,NSE,230.15,230.0,230.0,PETLNG,11705
95,2021-10-08 11:05:00,229.95,NSE,230.1,229.8,230.1,PETLNG,4050
96,2021-10-08 11:06:00,229.8,NSE,229.95,229.8,229.85,PETLNG,7232
97,2021-10-08 11:07:00,230.1,NSE,230.2,229.85,229.85,PETLNG,12743
98,2021-10-08 11:08:00,230.0,NSE,230.15,229.95,230.0,PETLNG,3030
99,2021-10-08 11:09:00,229.8,NSE,229.95,229.75,229.8,PETLNG,7142
100,2021-10-08 11:10:00,229.75,NSE,229.85,229.75,229.8,PETLNG,9880
101,2021-10-08 11:11:00,229.85,NSE,229.85,229.7,229.7,PETLNG,9218
102,2021-10-08 11:12:00,229.8,NSE,230.0,229.8,229.9,PETLNG,5485
103,2021-10-08 11:13:00,229.85,NSE,230.05,229.8,230.0,PETLNG,4274
104,2021-10-08 11:14:00,230.0,NSE,230.15,229.75,229.8,PETLNG,14950
105,2021-10-08 11:15:00,229.85,NSE,230.0,229.8,230.0,PETLNG,6165
106,2021-10-08 11:16:00,229.85,NSE,230.0,229.8,229.8,PETLNG,4627
107,2021-10-08 11:17:00,230.0,NSE,230.05,229.9,229.9,PETLNG,4393
108,2021-10-08 11:18:00,229.85,NSE,230.0,229.85,229.85,PETLNG,6107
109,2021-10-08 11:19:00,229.85,NSE,230.0,229.85,229.85,PETLNG,4993
110,2021-10-08 11:20:00,229.95,NSE,229.95,229.75,229.8,PETLNG,4883
111,2021-10-08 11:21:00,229.95,NSE,229.95,229.8,229.8,PETLNG,3793
112,2021-10-08 11:22:00,229.9,NSE,229.95,229.8,229.8,PETLNG,9644
113,2021-10-08 11:23:00,229.9,NSE,229.95,229.7,229.85,PETLNG,29266
114,2021-10-08 11:24:00,229.75,NSE,229.9,229.7,229.9,PETLNG,4509
115,2021-10-08 11:25:00,229.65,NSE,229.85,229.65,229.8,PETLNG,5414
116,2021-10-08 11:26:00,229.75,NSE,229.75,229.6,229.65,PETLNG,3561
117,2021-10-08 11:27:00,229.5,NSE,229.6,229.5,229.55,PETLNG,9855
118,2021-10-08 11:28:00,229.55,NSE,229.75,229.55,229.55,PETLNG,21694
119,2021-10-08 11:29:00,229.55,NSE,229.7,229.55,229.6,PETLNG,7314
120,2021-10-08 11:30:00,229.65,NSE,229.65,229.55,229.65,PETLNG,2893
121,2021-10-08 11:31:00,229.55,NSE,229.7,229.55,229.7,PETLNG,6465
122,2021-10-08 11:32:00,229.65,NSE,229.7,229.55,229.55,PETLNG,5379
123,2021-10-08 11:33:00,229.6,NSE,229.75,229.6,229.6,PETLNG,11310
124,2021-10-08 11:34:00,229.7,NSE,229.7,229.55,229.55,PETLNG,3281
125,2021-10-08 11:35:00,229.55,NSE,229.7,229.55,229.55,PETLNG,6239
126,2021-10-08 11:36:00,229.6,NSE,229.7,229.55,229.6,PETLNG,4356
127,2021-10-08 11:37:00,229.6,NSE,229.75,229.55,229.75,PETLNG,8425
128,2021-10-08 11:38:00,229.7,NSE,229.7,229.55,229.55,PETLNG,5966
129,2021-10-08 11:39:00,229.5,NSE,229.7,229.5,229.55,PETLNG,7988
130,2021-10-08 11:40:00,229.6,NSE,229.65,229.5,229.65,PETLNG,4674
131,2021-10-08 11:41:00,229.3,NSE,229.6,229.25,229.6,PETLNG,21873
132,2021-10-08 11:42:00,229.5,NSE,229.5,229.3,229.3,PETLNG,10080
133,2021-10-08 11:43:00,229.45,NSE,229.45,229.3,229.3,PETLNG,8628
134,2021-10-08 11:44:00,229.5,NSE,229.5,229.35,229.45,PETLNG,12262
135,2021-10-08 11:45:00,229.3,NSE,229.55,229.3,229.45,PETLNG,8761
136,2021-10-08 11:46:00,229.3,NSE,229.45,229.3,229.3,PETLNG,5727
137,2021-10-08 11:47:00,229.25,NSE,229.4,229.2,229.4,PETLNG,8442
138,2021-10-08 11:48:00,229.25,NSE,229.4,229.25,229.25,PETLNG,5748
139,2021-10-08 11:49:00,229.3,NSE,229.35,229.2,229.3,PETLNG,7365
140,2021-10-08 11:50:00,229.2,NSE,229.3,229.2,229.2,PETLNG,7561
