,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-16 09:30:00,215.2,NSE,215.2,215.0,215.15,PETLNG,1893
1,2022-08-16 09:31:00,215.0,NSE,215.1,214.9,215.1,PETLNG,6666
2,2022-08-16 09:32:00,215.1,NSE,215.1,214.9,215.0,PETLNG,326
3,2022-08-16 09:33:00,215.2,NSE,215.2,214.9,214.9,PETLNG,5381
4,2022-08-16 09:34:00,215.5,NSE,215.5,215.05,215.05,PETLNG,3139
5,2022-08-16 09:35:00,215.45,NSE,215.5,215.35,215.35,PETLNG,1173
6,2022-08-16 09:36:00,215.45,NSE,215.45,215.3,215.35,PETLNG,4006
7,2022-08-16 09:37:00,215.25,NSE,215.35,215.25,215.35,PETLNG,3432
8,2022-08-16 09:38:00,215.2,NSE,215.25,215.2,215.25,PETLNG,659
9,2022-08-16 09:39:00,215.0,NSE,215.2,214.85,215.2,PETLNG,16116
10,2022-08-16 09:40:00,215.1,NSE,215.1,215.0,215.0,PETLNG,1391
11,2022-08-16 09:41:00,215.2,NSE,215.2,215.05,215.2,PETLNG,375
12,2022-08-16 09:42:00,215.1,NSE,215.2,215.1,215.2,PETLNG,2126
13,2022-08-16 09:43:00,215.15,NSE,215.15,215.1,215.1,PETLNG,1557
14,2022-08-16 09:44:00,215.25,NSE,215.25,215.05,215.15,PETLNG,3859
15,2022-08-16 09:45:00,215.1,NSE,215.2,215.0,215.2,PETLNG,6918
16,2022-08-16 09:46:00,215.05,NSE,215.15,215.05,215.1,PETLNG,1744
17,2022-08-16 09:47:00,215.1,NSE,215.15,215.1,215.15,PETLNG,309
18,2022-08-16 09:48:00,215.05,NSE,215.1,215.05,215.1,PETLNG,754
19,2022-08-16 09:49:00,215.1,NSE,215.1,215.05,215.1,PETLNG,336
20,2022-08-16 09:50:00,215.1,NSE,215.1,215.05,215.05,PETLNG,1422
21,2022-08-16 09:51:00,215.1,NSE,215.1,215.0,215.0,PETLNG,5559
22,2022-08-16 09:52:00,215.0,NSE,215.1,215.0,215.05,PETLNG,951
23,2022-08-16 09:53:00,215.1,NSE,215.1,215.0,215.1,PETLNG,618
24,2022-08-16 09:54:00,215.1,NSE,215.1,215.0,215.1,PETLNG,1144
25,2022-08-16 09:55:00,215.65,NSE,215.65,215.05,215.05,PETLNG,7669
26,2022-08-16 09:56:00,215.9,NSE,215.9,215.45,215.45,PETLNG,3190
27,2022-08-16 09:57:00,215.9,NSE,215.95,215.7,215.7,PETLNG,1238
28,2022-08-16 09:58:00,215.7,NSE,215.95,215.6,215.9,PETLNG,5052
29,2022-08-16 09:59:00,215.6,NSE,215.65,215.5,215.5,PETLNG,961
30,2022-08-16 10:00:00,215.65,NSE,215.65,215.55,215.6,PETLNG,1464
31,2022-08-16 10:01:00,215.55,NSE,215.7,215.35,215.55,PETLNG,11527
32,2022-08-16 10:02:00,215.55,NSE,215.55,215.4,215.5,PETLNG,4399
33,2022-08-16 10:03:00,215.9,NSE,215.9,215.45,215.55,PETLNG,3496
34,2022-08-16 10:04:00,215.75,NSE,215.9,215.7,215.9,PETLNG,2154
35,2022-08-16 10:05:00,215.95,NSE,215.95,215.75,215.8,PETLNG,3473
36,2022-08-16 10:06:00,215.95,NSE,215.95,215.8,215.8,PETLNG,354
37,2022-08-16 10:07:00,215.9,NSE,215.9,215.9,215.9,PETLNG,50
38,2022-08-16 10:08:00,215.95,NSE,215.95,215.9,215.9,PETLNG,292
39,2022-08-16 10:09:00,215.95,NSE,216.0,215.9,215.9,PETLNG,1981
40,2022-08-16 10:10:00,215.7,NSE,215.95,215.55,215.95,PETLNG,22131
41,2022-08-16 10:11:00,215.7,NSE,215.8,215.7,215.7,PETLNG,375
42,2022-08-16 10:12:00,215.8,NSE,215.8,215.65,215.8,PETLNG,618
43,2022-08-16 10:13:00,215.75,NSE,215.75,215.65,215.7,PETLNG,461
44,2022-08-16 10:14:00,215.8,NSE,215.8,215.65,215.8,PETLNG,698
45,2022-08-16 10:15:00,215.9,NSE,215.9,215.8,215.8,PETLNG,4858
46,2022-08-16 10:16:00,215.95,NSE,215.95,215.9,215.95,PETLNG,1587
47,2022-08-16 10:17:00,215.9,NSE,215.95,215.8,215.95,PETLNG,399
48,2022-08-16 10:18:00,216.15,NSE,216.2,216.0,216.1,PETLNG,16438
49,2022-08-16 10:19:00,216.15,NSE,216.2,216.1,216.15,PETLNG,7230
50,2022-08-16 10:20:00,216.1,NSE,216.25,216.0,216.1,PETLNG,4869
51,2022-08-16 10:21:00,216.1,NSE,216.15,216.05,216.05,PETLNG,643
52,2022-08-16 10:22:00,216.1,NSE,216.15,216.1,216.1,PETLNG,2303
53,2022-08-16 10:23:00,216.3,NSE,216.4,216.05,216.1,PETLNG,9363
54,2022-08-16 10:24:00,216.5,NSE,216.5,216.3,216.3,PETLNG,8586
55,2022-08-16 10:25:00,216.4,NSE,216.7,216.4,216.65,PETLNG,22771
56,2022-08-16 10:26:00,216.4,NSE,216.5,216.4,216.5,PETLNG,965
57,2022-08-16 10:27:00,216.45,NSE,216.5,216.4,216.4,PETLNG,827
58,2022-08-16 10:28:00,216.55,NSE,216.65,216.45,216.45,PETLNG,599
59,2022-08-16 10:29:00,216.3,NSE,216.45,216.2,216.45,PETLNG,4860
60,2022-08-16 10:30:00,216.7,NSE,216.7,216.3,216.3,PETLNG,7753
61,2022-08-16 10:31:00,216.55,NSE,216.7,216.5,216.7,PETLNG,1523
62,2022-08-16 10:32:00,216.6,NSE,216.65,216.5,216.5,PETLNG,1774
63,2022-08-16 10:33:00,216.35,NSE,216.5,216.35,216.5,PETLNG,1350
64,2022-08-16 10:34:00,216.5,NSE,216.5,216.15,216.15,PETLNG,2950
65,2022-08-16 10:35:00,216.4,NSE,216.5,216.35,216.5,PETLNG,1076
66,2022-08-16 10:36:00,216.35,NSE,216.35,216.35,216.35,PETLNG,537
67,2022-08-16 10:37:00,216.4,NSE,216.4,216.35,216.35,PETLNG,523
68,2022-08-16 10:38:00,216.5,NSE,216.5,216.4,216.5,PETLNG,400
69,2022-08-16 10:39:00,216.5,NSE,216.5,216.4,216.4,PETLNG,706
70,2022-08-16 10:40:00,216.55,NSE,216.55,216.4,216.5,PETLNG,1626
71,2022-08-16 10:41:00,216.35,NSE,216.5,216.3,216.5,PETLNG,1632
72,2022-08-16 10:42:00,216.3,NSE,216.35,216.3,216.35,PETLNG,275
73,2022-08-16 10:43:00,216.35,NSE,216.35,216.3,216.3,PETLNG,224
74,2022-08-16 10:44:00,216.3,NSE,216.35,216.3,216.35,PETLNG,1409
75,2022-08-16 10:45:00,216.35,NSE,216.35,216.3,216.3,PETLNG,1015
76,2022-08-16 10:46:00,216.4,NSE,216.55,216.4,216.5,PETLNG,6356
77,2022-08-16 10:47:00,216.3,NSE,216.4,216.3,216.3,PETLNG,1162
78,2022-08-16 10:48:00,216.25,NSE,216.4,216.2,216.4,PETLNG,3597
79,2022-08-16 10:49:00,216.45,NSE,216.45,216.2,216.25,PETLNG,12386
80,2022-08-16 10:50:00,216.5,NSE,216.55,216.4,216.4,PETLNG,2040
81,2022-08-16 10:51:00,216.45,NSE,216.55,216.4,216.4,PETLNG,543
82,2022-08-16 10:52:00,216.35,NSE,216.55,216.35,216.55,PETLNG,2273
83,2022-08-16 10:53:00,216.45,NSE,216.45,216.3,216.3,PETLNG,1150
84,2022-08-16 10:54:00,216.3,NSE,216.35,216.3,216.35,PETLNG,633
85,2022-08-16 10:55:00,216.3,NSE,216.45,216.3,216.3,PETLNG,290
86,2022-08-16 10:56:00,216.0,NSE,216.5,216.0,216.35,PETLNG,18722
87,2022-08-16 10:57:00,216.0,NSE,216.15,216.0,216.0,PETLNG,358
88,2022-08-16 10:58:00,216.0,NSE,216.1,216.0,216.0,PETLNG,162
89,2022-08-16 10:59:00,216.0,NSE,216.1,216.0,216.0,PETLNG,1196
90,2022-08-16 11:00:00,215.8,NSE,216.1,215.8,216.0,PETLNG,950
91,2022-08-16 11:01:00,216.0,NSE,216.0,215.85,215.85,PETLNG,360
92,2022-08-16 11:02:00,216.0,NSE,216.05,216.0,216.05,PETLNG,109
93,2022-08-16 11:03:00,216.0,NSE,216.0,215.95,215.95,PETLNG,162
94,2022-08-16 11:04:00,216.1,NSE,216.1,215.95,215.95,PETLNG,124
95,2022-08-16 11:05:00,216.1,NSE,216.1,216.0,216.1,PETLNG,36
96,2022-08-16 11:06:00,216.05,NSE,216.1,216.05,216.1,PETLNG,260
97,2022-08-16 11:07:00,216.1,NSE,216.1,216.05,216.1,PETLNG,365
98,2022-08-16 11:08:00,216.15,NSE,216.15,216.1,216.1,PETLNG,363
99,2022-08-16 11:09:00,216.15,NSE,216.15,216.1,216.15,PETLNG,594
100,2022-08-16 11:10:00,216.2,NSE,216.2,216.15,216.15,PETLNG,151
101,2022-08-16 11:11:00,216.25,NSE,216.3,216.2,216.3,PETLNG,465
102,2022-08-16 11:12:00,216.0,NSE,216.25,215.65,216.25,PETLNG,13366
103,2022-08-16 11:13:00,215.9,NSE,216.0,215.8,215.8,PETLNG,6263
104,2022-08-16 11:14:00,216.0,NSE,216.2,215.9,215.9,PETLNG,2797
105,2022-08-16 11:15:00,216.15,NSE,216.15,216.0,216.0,PETLNG,1362
106,2022-08-16 11:16:00,216.2,NSE,216.2,216.2,216.2,PETLNG,850
107,2022-08-16 11:17:00,216.1,NSE,216.2,216.1,216.2,PETLNG,4652
108,2022-08-16 11:18:00,216.15,NSE,216.15,216.15,216.15,PETLNG,21
109,2022-08-16 11:19:00,216.2,NSE,216.2,216.2,216.2,PETLNG,1596
110,2022-08-16 11:20:00,216.2,NSE,216.2,216.15,216.15,PETLNG,280
111,2022-08-16 11:21:00,216.25,NSE,216.25,216.2,216.2,PETLNG,359
112,2022-08-16 11:22:00,216.35,NSE,216.4,216.25,216.25,PETLNG,422
113,2022-08-16 11:23:00,216.2,NSE,216.35,216.2,216.25,PETLNG,671
114,2022-08-16 11:24:00,216.15,NSE,216.25,216.15,216.25,PETLNG,235
115,2022-08-16 11:25:00,216.15,NSE,216.2,216.1,216.2,PETLNG,2187
116,2022-08-16 11:26:00,216.1,NSE,216.15,216.1,216.15,PETLNG,248
117,2022-08-16 11:27:00,216.1,NSE,216.15,216.05,216.05,PETLNG,159
118,2022-08-16 11:28:00,216.05,NSE,216.1,216.0,216.1,PETLNG,4080
119,2022-08-16 11:29:00,216.05,NSE,216.05,216.0,216.05,PETLNG,401
120,2022-08-16 11:30:00,216.15,NSE,216.2,216.05,216.05,PETLNG,3347
121,2022-08-16 11:31:00,216.2,NSE,216.25,216.2,216.2,PETLNG,2344
122,2022-08-16 11:32:00,216.25,NSE,216.25,216.2,216.2,PETLNG,7
123,2022-08-16 11:33:00,216.0,NSE,216.25,216.0,216.2,PETLNG,3232
124,2022-08-16 11:34:00,216.0,NSE,216.2,216.0,216.0,PETLNG,501
125,2022-08-16 11:35:00,216.25,NSE,216.35,216.25,216.3,PETLNG,1075
126,2022-08-16 11:36:00,216.25,NSE,216.25,216.25,216.25,PETLNG,742
127,2022-08-16 11:37:00,216.25,NSE,216.35,216.25,216.25,PETLNG,252
128,2022-08-16 11:38:00,216.25,NSE,216.3,216.25,216.3,PETLNG,81
129,2022-08-16 11:39:00,216.3,NSE,216.3,216.2,216.2,PETLNG,103
130,2022-08-16 11:40:00,216.2,NSE,216.3,216.2,216.3,PETLNG,71
131,2022-08-16 11:41:00,216.35,NSE,216.35,216.3,216.3,PETLNG,1158
132,2022-08-16 11:42:00,216.35,NSE,216.35,216.25,216.35,PETLNG,1324
133,2022-08-16 11:43:00,216.3,NSE,216.35,216.25,216.35,PETLNG,655
134,2022-08-16 11:44:00,216.3,NSE,216.35,216.3,216.35,PETLNG,783
135,2022-08-16 11:45:00,216.3,NSE,216.3,216.3,216.3,PETLNG,627
136,2022-08-16 11:46:00,216.35,NSE,216.35,216.3,216.3,PETLNG,534
137,2022-08-16 11:47:00,216.55,NSE,216.6,216.25,216.25,PETLNG,23885
138,2022-08-16 11:48:00,216.55,NSE,216.6,216.55,216.6,PETLNG,36
139,2022-08-16 11:49:00,216.55,NSE,216.55,216.55,216.55,PETLNG,498
