,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-03 09:30:00,231.1,NSE,231.4,231.1,231.4,PETLNG,23070
1,2023-04-03 09:31:00,230.9,NSE,231.2,230.9,231.1,PETLNG,33269
2,2023-04-03 09:32:00,230.7,NSE,230.9,230.5,230.9,PETLNG,11065
3,2023-04-03 09:33:00,230.7,NSE,230.75,230.6,230.7,PETLNG,2243
4,2023-04-03 09:34:00,230.7,NSE,230.7,230.65,230.65,PETLNG,1588
5,2023-04-03 09:35:00,230.25,NSE,230.8,230.25,230.7,PETLNG,33431
6,2023-04-03 09:36:00,230.4,NSE,230.45,230.25,230.25,PETLNG,4014
7,2023-04-03 09:37:00,230.25,NSE,230.5,230.15,230.4,PETLNG,15917
8,2023-04-03 09:38:00,230.35,NSE,230.4,230.25,230.25,PETLNG,4805
9,2023-04-03 09:39:00,230.05,NSE,230.3,230.0,230.3,PETLNG,28567
10,2023-04-03 09:40:00,229.8,NSE,230.15,229.8,230.05,PETLNG,12074
11,2023-04-03 09:41:00,230.0,NSE,230.0,229.7,229.75,PETLNG,10756
12,2023-04-03 09:42:00,230.15,NSE,230.15,230.0,230.0,PETLNG,11145
13,2023-04-03 09:43:00,230.2,NSE,230.2,230.1,230.15,PETLNG,6012
14,2023-04-03 09:44:00,230.5,NSE,230.5,230.15,230.2,PETLNG,10803
15,2023-04-03 09:45:00,230.65,NSE,230.65,230.45,230.5,PETLNG,10597
16,2023-04-03 09:46:00,230.65,NSE,230.7,230.35,230.65,PETLNG,19810
17,2023-04-03 09:47:00,230.7,NSE,230.7,230.55,230.55,PETLNG,9441
18,2023-04-03 09:48:00,230.9,NSE,230.9,230.75,230.75,PETLNG,11268
19,2023-04-03 09:49:00,231.1,NSE,231.1,230.9,230.95,PETLNG,26645
20,2023-04-03 09:50:00,231.2,NSE,231.2,231.05,231.05,PETLNG,11144
21,2023-04-03 09:51:00,231.35,NSE,231.35,231.15,231.15,PETLNG,9362
22,2023-04-03 09:52:00,231.6,NSE,231.6,231.4,231.4,PETLNG,16668
23,2023-04-03 09:53:00,231.8,NSE,231.8,231.55,231.55,PETLNG,14057
24,2023-04-03 09:54:00,231.45,NSE,231.8,231.45,231.8,PETLNG,36251
25,2023-04-03 09:55:00,231.85,NSE,231.85,231.3,231.3,PETLNG,15796
26,2023-04-03 09:56:00,231.85,NSE,232.1,231.8,231.85,PETLNG,16575
27,2023-04-03 09:57:00,231.9,NSE,232.15,231.8,231.85,PETLNG,24807
28,2023-04-03 09:58:00,231.8,NSE,232.05,231.7,231.85,PETLNG,10463
29,2023-04-03 09:59:00,232.0,NSE,232.2,231.8,231.8,PETLNG,16774
30,2023-04-03 10:00:00,232.2,NSE,232.25,232.0,232.15,PETLNG,18951
31,2023-04-03 10:01:00,232.0,NSE,232.2,231.85,232.2,PETLNG,25193
32,2023-04-03 10:02:00,232.05,NSE,232.05,231.8,231.9,PETLNG,24418
33,2023-04-03 10:03:00,232.15,NSE,232.5,232.1,232.1,PETLNG,30615
34,2023-04-03 10:04:00,232.2,NSE,232.2,232.05,232.1,PETLNG,19985
35,2023-04-03 10:05:00,232.2,NSE,232.25,231.95,232.25,PETLNG,19789
36,2023-04-03 10:06:00,232.1,NSE,232.2,231.9,232.2,PETLNG,12656
37,2023-04-03 10:07:00,232.3,NSE,232.3,231.9,231.9,PETLNG,8456
38,2023-04-03 10:08:00,232.25,NSE,232.3,232.2,232.3,PETLNG,6162
39,2023-04-03 10:09:00,232.25,NSE,232.25,232.15,232.25,PETLNG,25389
40,2023-04-03 10:10:00,232.25,NSE,232.35,232.2,232.2,PETLNG,3697
41,2023-04-03 10:11:00,232.3,NSE,232.5,232.2,232.35,PETLNG,9680
42,2023-04-03 10:12:00,232.1,NSE,232.35,232.0,232.2,PETLNG,31364
43,2023-04-03 10:13:00,231.95,NSE,232.2,231.85,232.0,PETLNG,10665
44,2023-04-03 10:14:00,231.75,NSE,232.2,231.75,232.05,PETLNG,10259
45,2023-04-03 10:15:00,232.05,NSE,232.1,231.8,231.85,PETLNG,10446
46,2023-04-03 10:16:00,232.0,NSE,232.05,231.85,231.85,PETLNG,8933
47,2023-04-03 10:17:00,232.0,NSE,232.0,231.85,231.9,PETLNG,6320
48,2023-04-03 10:18:00,231.8,NSE,232.05,231.7,231.95,PETLNG,13241
49,2023-04-03 10:19:00,231.8,NSE,231.85,231.6,231.7,PETLNG,11011
50,2023-04-03 10:20:00,231.45,NSE,231.5,231.25,231.5,PETLNG,19965
51,2023-04-03 10:21:00,231.45,NSE,231.5,231.3,231.5,PETLNG,12263
52,2023-04-03 10:22:00,231.2,NSE,231.45,231.2,231.35,PETLNG,9201
53,2023-04-03 10:23:00,231.1,NSE,231.25,231.05,231.05,PETLNG,8622
