,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-17 09:30:00,235.85,NSE,236.05,235.85,235.9,PETLNG,20591
1,2024-01-17 09:31:00,236.6,NSE,236.65,235.85,235.85,PETLNG,43031
2,2024-01-17 09:32:00,236.35,NSE,236.7,236.3,236.7,PETLNG,26231
3,2024-01-17 09:33:00,236.75,NSE,236.75,236.5,236.5,PETLNG,14014
4,2024-01-17 09:34:00,236.35,NSE,236.75,236.3,236.75,PETLNG,36872
5,2024-01-17 09:35:00,236.35,NSE,236.45,236.25,236.25,PETLNG,21473
6,2024-01-17 09:36:00,236.3,NSE,236.55,236.2,236.55,PETLNG,16794
7,2024-01-17 09:37:00,236.8,NSE,236.8,236.2,236.3,PETLNG,46979
8,2024-01-17 09:38:00,236.85,NSE,236.95,236.65,236.95,PETLNG,60830
9,2024-01-17 09:39:00,237.1,NSE,237.1,236.85,236.85,PETLNG,8914
10,2024-01-17 09:40:00,237.4,NSE,237.45,237.05,237.05,PETLNG,22566
11,2024-01-17 09:41:00,237.05,NSE,237.3,237.05,237.3,PETLNG,23310
12,2024-01-17 09:42:00,237.15,NSE,237.35,237.1,237.1,PETLNG,9757
13,2024-01-17 09:43:00,237.25,NSE,237.45,237.1,237.2,PETLNG,6055
14,2024-01-17 09:44:00,237.15,NSE,237.4,237.0,237.2,PETLNG,12079
15,2024-01-17 09:45:00,237.45,NSE,237.45,237.25,237.25,PETLNG,6813
16,2024-01-17 09:46:00,236.75,NSE,237.1,236.7,237.1,PETLNG,21051
17,2024-01-17 09:47:00,236.6,NSE,236.95,236.4,236.9,PETLNG,16741
18,2024-01-17 09:48:00,236.6,NSE,236.6,236.45,236.6,PETLNG,3264
19,2024-01-17 09:49:00,236.55,NSE,236.85,236.55,236.85,PETLNG,11997
20,2024-01-17 09:50:00,236.85,NSE,236.85,236.55,236.7,PETLNG,12061
21,2024-01-17 09:51:00,236.8,NSE,237.0,236.7,236.7,PETLNG,5473
22,2024-01-17 09:52:00,236.7,NSE,236.8,236.6,236.8,PETLNG,4080
23,2024-01-17 09:53:00,236.7,NSE,236.85,236.6,236.6,PETLNG,3743
24,2024-01-17 09:54:00,236.9,NSE,236.9,236.7,236.7,PETLNG,3378
25,2024-01-17 09:55:00,236.4,NSE,237.0,236.4,236.85,PETLNG,21809
26,2024-01-17 09:56:00,235.35,NSE,236.35,235.35,236.35,PETLNG,36217
27,2024-01-17 09:57:00,235.8,NSE,235.95,235.3,235.3,PETLNG,23924
28,2024-01-17 09:58:00,236.0,NSE,236.05,235.8,235.8,PETLNG,4240
29,2024-01-17 09:59:00,235.4,NSE,235.9,235.4,235.9,PETLNG,9698
30,2024-01-17 10:00:00,235.3,NSE,235.6,235.2,235.6,PETLNG,16231
31,2024-01-17 10:01:00,235.35,NSE,235.45,235.3,235.45,PETLNG,8291
32,2024-01-17 10:02:00,235.2,NSE,235.4,235.2,235.35,PETLNG,10131
33,2024-01-17 10:03:00,235.25,NSE,235.4,235.2,235.35,PETLNG,5266
34,2024-01-17 10:04:00,235.65,NSE,235.65,235.25,235.25,PETLNG,10078
35,2024-01-17 10:05:00,235.75,NSE,235.85,235.65,235.65,PETLNG,3884
36,2024-01-17 10:06:00,235.6,NSE,235.75,235.6,235.6,PETLNG,4636
37,2024-01-17 10:07:00,235.7,NSE,235.75,235.4,235.4,PETLNG,8721
38,2024-01-17 10:08:00,235.75,NSE,235.75,235.6,235.6,PETLNG,1258
39,2024-01-17 10:09:00,235.9,NSE,236.05,235.75,235.75,PETLNG,7827
40,2024-01-17 10:10:00,235.85,NSE,236.0,235.85,236.0,PETLNG,4808
41,2024-01-17 10:11:00,235.7,NSE,235.85,235.7,235.85,PETLNG,2061
42,2024-01-17 10:12:00,235.7,NSE,235.8,235.7,235.8,PETLNG,3156
43,2024-01-17 10:13:00,235.8,NSE,235.95,235.8,235.85,PETLNG,3014
44,2024-01-17 10:14:00,235.75,NSE,235.95,235.75,235.95,PETLNG,5770
45,2024-01-17 10:15:00,235.75,NSE,235.95,235.75,235.75,PETLNG,1331
46,2024-01-17 10:16:00,236.0,NSE,236.15,235.75,235.75,PETLNG,3366
47,2024-01-17 10:17:00,236.15,NSE,236.3,236.0,236.0,PETLNG,8144
48,2024-01-17 10:18:00,236.15,NSE,236.4,236.1,236.1,PETLNG,2685
49,2024-01-17 10:19:00,236.1,NSE,236.2,236.0,236.0,PETLNG,1705
