,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-06-23 10:35:00,219.65,NSE,219.7,219.55,219.7,PETLNG,1335
66,2023-06-23 10:36:00,219.6,NSE,219.65,219.5,219.55,PETLNG,732
67,2023-06-23 10:37:00,219.5,NSE,219.65,219.5,219.6,PETLNG,488
68,2023-06-23 10:38:00,219.5,NSE,219.6,219.5,219.55,PETLNG,1759
69,2023-06-23 10:39:00,219.5,NSE,219.6,219.45,219.55,PETLNG,261
70,2023-06-23 10:40:00,219.55,NSE,219.55,219.45,219.45,PETLNG,2985
71,2023-06-23 10:41:00,219.4,NSE,219.55,219.4,219.5,PETLNG,1795
72,2023-06-23 10:42:00,219.45,NSE,219.6,219.4,219.4,PETLNG,648
73,2023-06-23 10:43:00,219.55,NSE,219.6,219.45,219.45,PETLNG,588
74,2023-06-23 10:44:00,219.5,NSE,219.6,219.45,219.55,PETLNG,4292
75,2023-06-23 10:45:00,219.75,NSE,219.75,219.5,219.5,PETLNG,7173
76,2023-06-23 10:46:00,219.6,NSE,219.7,219.6,219.65,PETLNG,3218
77,2023-06-23 10:47:00,219.75,NSE,219.8,219.65,219.65,PETLNG,1405
78,2023-06-23 10:48:00,219.85,NSE,219.85,219.65,219.8,PETLNG,5056
79,2023-06-23 10:49:00,219.65,NSE,219.85,219.55,219.85,PETLNG,1343
80,2023-06-23 10:50:00,220.0,NSE,220.15,219.7,219.7,PETLNG,12729
81,2023-06-23 10:51:00,219.9,NSE,220.25,219.9,220.1,PETLNG,9458
82,2023-06-23 10:52:00,219.85,NSE,219.95,219.85,219.9,PETLNG,780
83,2023-06-23 10:53:00,219.85,NSE,219.85,219.8,219.85,PETLNG,346
84,2023-06-23 10:54:00,219.75,NSE,219.85,219.75,219.8,PETLNG,246
85,2023-06-23 10:55:00,219.7,NSE,219.8,219.7,219.8,PETLNG,600
86,2023-06-23 10:56:00,219.6,NSE,219.75,219.6,219.7,PETLNG,2048
87,2023-06-23 10:57:00,219.55,NSE,219.65,219.55,219.6,PETLNG,235
88,2023-06-23 10:58:00,219.6,NSE,219.65,219.55,219.55,PETLNG,1252
89,2023-06-23 10:59:00,219.65,NSE,219.75,219.5,219.6,PETLNG,375
90,2023-06-23 11:00:00,219.65,NSE,219.8,219.55,219.65,PETLNG,1226
91,2023-06-23 11:01:00,219.55,NSE,219.8,219.55,219.65,PETLNG,416
92,2023-06-23 11:02:00,219.75,NSE,219.75,219.65,219.75,PETLNG,67
93,2023-06-23 11:03:00,219.7,NSE,219.75,219.65,219.75,PETLNG,29
94,2023-06-23 11:04:00,219.7,NSE,219.7,219.65,219.65,PETLNG,102
95,2023-06-23 11:05:00,219.65,NSE,219.7,219.65,219.7,PETLNG,89
96,2023-06-23 11:06:00,219.8,NSE,219.8,219.65,219.65,PETLNG,531
97,2023-06-23 11:07:00,219.7,NSE,219.8,219.7,219.8,PETLNG,202
98,2023-06-23 11:08:00,219.7,NSE,219.8,219.65,219.7,PETLNG,592
99,2023-06-23 11:09:00,219.75,NSE,219.75,219.65,219.65,PETLNG,422
100,2023-06-23 11:10:00,219.65,NSE,219.8,219.65,219.75,PETLNG,1498
101,2023-06-23 11:11:00,219.8,NSE,219.8,219.65,219.65,PETLNG,121
102,2023-06-23 11:12:00,219.65,NSE,219.8,219.65,219.8,PETLNG,227
103,2023-06-23 11:13:00,219.65,NSE,219.75,219.65,219.65,PETLNG,41
104,2023-06-23 11:14:00,219.75,NSE,219.8,219.65,219.7,PETLNG,180
105,2023-06-23 11:15:00,219.75,NSE,219.75,219.65,219.75,PETLNG,253
106,2023-06-23 11:16:00,219.7,NSE,219.75,219.65,219.75,PETLNG,196
107,2023-06-23 11:17:00,219.7,NSE,219.7,219.65,219.7,PETLNG,21
108,2023-06-23 11:18:00,219.65,NSE,219.7,219.65,219.7,PETLNG,730
109,2023-06-23 11:19:00,219.7,NSE,219.7,219.65,219.7,PETLNG,22
110,2023-06-23 11:20:00,219.65,NSE,219.7,219.6,219.65,PETLNG,631
111,2023-06-23 11:21:00,219.55,NSE,219.7,219.55,219.6,PETLNG,1558
112,2023-06-23 11:22:00,219.55,NSE,219.7,219.55,219.6,PETLNG,555
113,2023-06-23 11:23:00,219.5,NSE,219.6,219.5,219.5,PETLNG,1175
114,2023-06-23 11:24:00,219.6,NSE,219.65,219.55,219.6,PETLNG,122
115,2023-06-23 11:25:00,219.7,NSE,219.75,219.65,219.65,PETLNG,911
116,2023-06-23 11:26:00,219.65,NSE,219.75,219.55,219.7,PETLNG,1611
117,2023-06-23 11:27:00,219.5,NSE,219.7,219.5,219.65,PETLNG,3818
118,2023-06-23 11:28:00,219.5,NSE,219.5,219.45,219.5,PETLNG,3263
119,2023-06-23 11:29:00,219.55,NSE,219.55,219.45,219.45,PETLNG,470
120,2023-06-23 11:30:00,219.55,NSE,219.65,219.55,219.55,PETLNG,378
121,2023-06-23 11:31:00,219.6,NSE,219.65,219.55,219.55,PETLNG,1264
122,2023-06-23 11:32:00,219.8,NSE,219.8,219.6,219.6,PETLNG,136
123,2023-06-23 11:33:00,219.8,NSE,219.8,219.7,219.7,PETLNG,260
124,2023-06-23 11:34:00,219.85,NSE,219.95,219.8,219.8,PETLNG,484
125,2023-06-23 11:35:00,219.9,NSE,219.9,219.75,219.85,PETLNG,167
126,2023-06-23 11:36:00,219.85,NSE,219.85,219.7,219.75,PETLNG,126
127,2023-06-23 11:37:00,219.9,NSE,219.9,219.8,219.85,PETLNG,181
128,2023-06-23 11:38:00,219.9,NSE,219.9,219.8,219.8,PETLNG,84
129,2023-06-23 11:39:00,219.8,NSE,219.9,219.8,219.9,PETLNG,495
130,2023-06-23 11:40:00,219.95,NSE,220.05,219.8,219.8,PETLNG,2287
131,2023-06-23 11:41:00,219.85,NSE,219.9,219.8,219.85,PETLNG,481
132,2023-06-23 11:42:00,219.95,NSE,219.95,219.8,219.8,PETLNG,109
133,2023-06-23 11:43:00,219.8,NSE,219.9,219.75,219.9,PETLNG,2643
134,2023-06-23 11:44:00,219.8,NSE,219.9,219.75,219.8,PETLNG,182
135,2023-06-23 11:45:00,219.75,NSE,219.8,219.75,219.75,PETLNG,313
136,2023-06-23 11:46:00,219.75,NSE,219.8,219.75,219.8,PETLNG,177
137,2023-06-23 11:47:00,219.7,NSE,219.8,219.7,219.75,PETLNG,714
138,2023-06-23 11:48:00,219.75,NSE,219.8,219.65,219.7,PETLNG,289
139,2023-06-23 11:49:00,219.75,NSE,219.75,219.7,219.75,PETLNG,61
140,2023-06-23 11:50:00,219.8,NSE,219.95,219.75,219.75,PETLNG,606
141,2023-06-23 11:51:00,219.65,NSE,219.8,219.65,219.8,PETLNG,2331
142,2023-06-23 11:52:00,219.7,NSE,219.85,219.65,219.75,PETLNG,356
143,2023-06-23 11:53:00,219.85,NSE,219.85,219.7,219.8,PETLNG,74
144,2023-06-23 11:54:00,219.8,NSE,219.9,219.7,219.85,PETLNG,347
145,2023-06-23 11:55:00,219.85,NSE,219.9,219.85,219.85,PETLNG,50
146,2023-06-23 11:56:00,219.9,NSE,220.0,219.8,219.85,PETLNG,1199
147,2023-06-23 11:57:00,219.8,NSE,219.9,219.8,219.9,PETLNG,276
148,2023-06-23 11:58:00,219.8,NSE,219.9,219.8,219.8,PETLNG,12
149,2023-06-23 11:59:00,219.75,NSE,219.85,219.75,219.8,PETLNG,757
150,2023-06-23 12:00:00,219.9,NSE,219.9,219.75,219.75,PETLNG,819
151,2023-06-23 12:01:00,219.95,NSE,219.95,219.8,219.9,PETLNG,287
152,2023-06-23 12:02:00,219.8,NSE,220.1,219.8,219.95,PETLNG,1585
153,2023-06-23 12:03:00,219.75,NSE,219.85,219.75,219.8,PETLNG,481
154,2023-06-23 12:04:00,219.9,NSE,219.9,219.75,219.75,PETLNG,68
155,2023-06-23 12:05:00,219.8,NSE,219.9,219.75,219.9,PETLNG,944
156,2023-06-23 12:06:00,219.7,NSE,219.8,219.7,219.8,PETLNG,309
157,2023-06-23 12:07:00,219.7,NSE,219.8,219.7,219.8,PETLNG,53
158,2023-06-23 12:08:00,219.8,NSE,219.9,219.75,219.8,PETLNG,163
159,2023-06-23 12:09:00,219.75,NSE,219.85,219.75,219.75,PETLNG,70
160,2023-06-23 12:10:00,219.65,NSE,219.75,219.65,219.75,PETLNG,590
161,2023-06-23 12:11:00,219.65,NSE,219.75,219.65,219.65,PETLNG,130
162,2023-06-23 12:12:00,219.6,NSE,219.75,219.6,219.75,PETLNG,548
163,2023-06-23 12:13:00,219.6,NSE,219.7,219.6,219.6,PETLNG,213
164,2023-06-23 12:14:00,219.65,NSE,219.7,219.6,219.6,PETLNG,198
165,2023-06-23 12:15:00,219.65,NSE,219.75,219.6,219.65,PETLNG,405
166,2023-06-23 12:16:00,219.95,NSE,219.95,219.55,219.65,PETLNG,4168
167,2023-06-23 12:17:00,219.8,NSE,219.95,219.7,219.95,PETLNG,1259
168,2023-06-23 12:18:00,219.85,NSE,219.95,219.8,219.8,PETLNG,484
169,2023-06-23 12:19:00,219.85,NSE,219.95,219.85,219.95,PETLNG,396
170,2023-06-23 12:20:00,219.85,NSE,220.0,219.8,219.85,PETLNG,814
171,2023-06-23 12:21:00,219.85,NSE,219.85,219.7,219.8,PETLNG,603
172,2023-06-23 12:22:00,219.8,NSE,219.85,219.75,219.85,PETLNG,813
173,2023-06-23 12:23:00,219.8,NSE,219.8,219.75,219.8,PETLNG,308
174,2023-06-23 12:24:00,219.75,NSE,219.8,219.75,219.8,PETLNG,241
175,2023-06-23 12:25:00,219.75,NSE,219.75,219.7,219.75,PETLNG,183
176,2023-06-23 12:26:00,219.7,NSE,219.85,219.7,219.75,PETLNG,424
177,2023-06-23 12:27:00,219.8,NSE,220.05,219.7,219.7,PETLNG,9960
178,2023-06-23 12:28:00,219.8,NSE,219.8,219.8,219.8,PETLNG,715
179,2023-06-23 12:29:00,219.8,NSE,219.85,219.8,219.8,PETLNG,140
180,2023-06-23 12:30:00,219.9,NSE,219.95,219.8,219.85,PETLNG,481
181,2023-06-23 12:31:00,220.0,NSE,220.0,219.9,219.9,PETLNG,88
182,2023-06-23 12:32:00,219.8,NSE,220.05,219.8,220.05,PETLNG,671
183,2023-06-23 12:33:00,219.85,NSE,219.85,219.8,219.8,PETLNG,4
184,2023-06-23 12:34:00,219.8,NSE,219.85,219.8,219.85,PETLNG,21
185,2023-06-23 12:35:00,219.95,NSE,220.0,219.8,219.8,PETLNG,35
186,2023-06-23 12:36:00,219.9,NSE,220.0,219.85,219.95,PETLNG,2364
187,2023-06-23 12:37:00,219.85,NSE,219.9,219.8,219.8,PETLNG,373
188,2023-06-23 12:38:00,219.85,NSE,219.95,219.85,219.85,PETLNG,55
189,2023-06-23 12:39:00,219.95,NSE,219.95,219.9,219.95,PETLNG,1438
190,2023-06-23 12:40:00,219.95,NSE,220.05,219.95,219.95,PETLNG,89
191,2023-06-23 12:41:00,219.95,NSE,219.95,219.9,219.95,PETLNG,982
192,2023-06-23 12:42:00,219.85,NSE,219.9,219.85,219.9,PETLNG,303
193,2023-06-23 12:43:00,219.85,NSE,219.9,219.85,219.85,PETLNG,138
194,2023-06-23 12:44:00,219.85,NSE,219.9,219.85,219.85,PETLNG,806
195,2023-06-23 12:45:00,219.85,NSE,219.9,219.85,219.9,PETLNG,79
196,2023-06-23 12:46:00,219.9,NSE,220.0,219.85,219.9,PETLNG,672
197,2023-06-23 12:47:00,219.95,NSE,220.05,219.9,219.95,PETLNG,32
198,2023-06-23 12:48:00,219.9,NSE,220.05,219.9,219.95,PETLNG,176
199,2023-06-23 12:49:00,219.95,NSE,220.05,219.9,219.9,PETLNG,239
200,2023-06-23 12:50:00,219.9,NSE,220.0,219.9,219.9,PETLNG,446
201,2023-06-23 12:51:00,220.0,NSE,220.05,219.9,219.9,PETLNG,119
202,2023-06-23 12:52:00,220.05,NSE,220.05,219.95,219.95,PETLNG,373
203,2023-06-23 12:53:00,219.95,NSE,220.1,219.95,219.95,PETLNG,272
204,2023-06-23 12:54:00,219.8,NSE,219.95,219.8,219.95,PETLNG,3030
205,2023-06-23 12:55:00,219.7,NSE,219.8,219.7,219.8,PETLNG,163
206,2023-06-23 12:56:00,219.7,NSE,219.8,219.7,219.7,PETLNG,41
207,2023-06-23 12:57:00,219.7,NSE,219.75,219.7,219.75,PETLNG,22
208,2023-06-23 12:58:00,219.8,NSE,219.8,219.7,219.75,PETLNG,311
209,2023-06-23 12:59:00,219.65,NSE,219.8,219.55,219.8,PETLNG,3075
210,2023-06-23 13:00:00,219.6,NSE,219.6,219.55,219.6,PETLNG,959
211,2023-06-23 13:01:00,219.55,NSE,219.75,219.55,219.7,PETLNG,594
212,2023-06-23 13:02:00,219.6,NSE,219.6,219.55,219.55,PETLNG,26
213,2023-06-23 13:03:00,219.9,NSE,219.95,219.6,219.65,PETLNG,8359
214,2023-06-23 13:04:00,219.9,NSE,220.05,219.8,219.95,PETLNG,1140
215,2023-06-23 13:05:00,219.7,NSE,220.0,219.7,220.0,PETLNG,1478
216,2023-06-23 13:06:00,219.7,NSE,219.9,219.7,219.75,PETLNG,318
217,2023-06-23 13:07:00,219.8,NSE,219.9,219.8,219.8,PETLNG,326
218,2023-06-23 13:08:00,219.8,NSE,219.95,219.7,219.95,PETLNG,306
219,2023-06-23 13:09:00,219.8,NSE,219.9,219.8,219.9,PETLNG,155
220,2023-06-23 13:10:00,219.85,NSE,219.9,219.8,219.8,PETLNG,19
221,2023-06-23 13:11:00,219.8,NSE,219.9,219.8,219.9,PETLNG,131
222,2023-06-23 13:12:00,219.95,NSE,219.95,219.8,219.8,PETLNG,16
223,2023-06-23 13:13:00,219.9,NSE,219.95,219.9,219.95,PETLNG,78
224,2023-06-23 13:14:00,219.8,NSE,219.95,219.8,219.95,PETLNG,2460
225,2023-06-23 13:15:00,219.7,NSE,219.8,219.65,219.8,PETLNG,2006
226,2023-06-23 13:16:00,219.7,NSE,219.75,219.6,219.7,PETLNG,1043
227,2023-06-23 13:17:00,219.7,NSE,219.75,219.7,219.7,PETLNG,289
228,2023-06-23 13:18:00,219.75,NSE,219.75,219.7,219.7,PETLNG,46
229,2023-06-23 13:19:00,219.6,NSE,219.75,219.6,219.7,PETLNG,928
230,2023-06-23 13:20:00,219.75,NSE,219.8,219.55,219.6,PETLNG,3229
231,2023-06-23 13:21:00,219.65,NSE,219.8,219.65,219.8,PETLNG,1015
232,2023-06-23 13:22:00,219.7,NSE,219.7,219.6,219.65,PETLNG,182
233,2023-06-23 13:23:00,219.65,NSE,219.65,219.6,219.6,PETLNG,42
234,2023-06-23 13:24:00,219.65,NSE,219.75,219.65,219.65,PETLNG,15
235,2023-06-23 13:25:00,219.6,NSE,219.75,219.6,219.65,PETLNG,901
236,2023-06-23 13:26:00,219.65,NSE,219.65,219.6,219.6,PETLNG,1
237,2023-06-23 13:27:00,219.65,NSE,219.65,219.6,219.65,PETLNG,399
238,2023-06-23 13:28:00,219.75,NSE,219.75,219.7,219.75,PETLNG,113
239,2023-06-23 13:29:00,219.75,NSE,219.75,219.65,219.75,PETLNG,97
240,2023-06-23 13:30:00,219.7,NSE,219.75,219.7,219.75,PETLNG,1022
241,2023-06-23 13:31:00,219.75,NSE,219.75,219.6,219.7,PETLNG,1064
242,2023-06-23 13:32:00,219.6,NSE,219.75,219.6,219.75,PETLNG,3359
243,2023-06-23 13:33:00,219.55,NSE,219.55,219.5,219.55,PETLNG,1015
244,2023-06-23 13:34:00,219.6,NSE,219.65,219.5,219.5,PETLNG,91
245,2023-06-23 13:35:00,219.7,NSE,219.7,219.55,219.65,PETLNG,295
246,2023-06-23 13:36:00,219.75,NSE,219.75,219.65,219.7,PETLNG,227
247,2023-06-23 13:37:00,219.75,NSE,219.75,219.65,219.75,PETLNG,199
248,2023-06-23 13:38:00,219.7,NSE,219.75,219.65,219.75,PETLNG,89
249,2023-06-23 13:39:00,219.7,NSE,219.7,219.65,219.7,PETLNG,743
250,2023-06-23 13:40:00,219.7,NSE,219.7,219.65,219.65,PETLNG,388
251,2023-06-23 13:41:00,219.65,NSE,219.7,219.65,219.7,PETLNG,325
252,2023-06-23 13:42:00,219.7,NSE,219.7,219.65,219.65,PETLNG,2518
253,2023-06-23 13:43:00,219.75,NSE,219.75,219.65,219.7,PETLNG,115
254,2023-06-23 13:44:00,219.6,NSE,219.75,219.6,219.75,PETLNG,228
255,2023-06-23 13:45:00,219.6,NSE,219.7,219.55,219.6,PETLNG,675
256,2023-06-23 13:46:00,219.65,NSE,219.7,219.55,219.55,PETLNG,285
257,2023-06-23 13:47:00,219.65,NSE,219.7,219.65,219.7,PETLNG,150
258,2023-06-23 13:48:00,219.65,NSE,219.7,219.6,219.7,PETLNG,388
259,2023-06-23 13:49:00,219.65,NSE,219.65,219.5,219.65,PETLNG,648
260,2023-06-23 13:50:00,219.65,NSE,219.65,219.6,219.65,PETLNG,730
261,2023-06-23 13:51:00,219.65,NSE,219.65,219.6,219.65,PETLNG,103
262,2023-06-23 13:52:00,219.6,NSE,219.65,219.6,219.65,PETLNG,114
263,2023-06-23 13:53:00,219.6,NSE,219.65,219.55,219.65,PETLNG,418
264,2023-06-23 13:54:00,219.7,NSE,219.7,219.5,219.55,PETLNG,3503
265,2023-06-23 13:55:00,219.65,NSE,219.7,219.65,219.7,PETLNG,601
266,2023-06-23 13:56:00,219.65,NSE,219.7,219.65,219.7,PETLNG,473
267,2023-06-23 13:57:00,219.7,NSE,219.7,219.65,219.7,PETLNG,1235
268,2023-06-23 13:58:00,219.7,NSE,219.7,219.55,219.7,PETLNG,576
269,2023-06-23 13:59:00,219.65,NSE,219.7,219.65,219.7,PETLNG,208
270,2023-06-23 14:00:00,219.7,NSE,219.75,219.55,219.7,PETLNG,1722
271,2023-06-23 14:01:00,219.75,NSE,219.75,219.65,219.75,PETLNG,359
272,2023-06-23 14:02:00,219.65,NSE,219.75,219.6,219.75,PETLNG,920
273,2023-06-23 14:03:00,219.65,NSE,219.75,219.55,219.65,PETLNG,1578
274,2023-06-23 14:04:00,219.65,NSE,219.65,219.55,219.6,PETLNG,184
275,2023-06-23 14:05:00,219.55,NSE,219.65,219.5,219.65,PETLNG,260
276,2023-06-23 14:06:00,219.55,NSE,219.55,219.5,219.5,PETLNG,132
277,2023-06-23 14:07:00,219.55,NSE,219.55,219.5,219.55,PETLNG,149
278,2023-06-23 14:08:00,219.55,NSE,219.55,219.5,219.55,PETLNG,963
279,2023-06-23 14:09:00,219.4,NSE,219.55,219.3,219.5,PETLNG,3782
280,2023-06-23 14:10:00,219.25,NSE,219.45,219.25,219.45,PETLNG,671
281,2023-06-23 14:11:00,219.1,NSE,219.4,219.1,219.35,PETLNG,3536
282,2023-06-23 14:12:00,219.05,NSE,219.15,219.05,219.1,PETLNG,4462
283,2023-06-23 14:13:00,218.7,NSE,219.05,218.7,219.05,PETLNG,15588
284,2023-06-23 14:14:00,218.75,NSE,218.8,218.7,218.8,PETLNG,4500
285,2023-06-23 14:15:00,218.95,NSE,218.95,218.65,218.7,PETLNG,3013
286,2023-06-23 14:16:00,218.7,NSE,218.95,218.65,218.95,PETLNG,974
287,2023-06-23 14:17:00,218.9,NSE,218.9,218.7,218.7,PETLNG,604
288,2023-06-23 14:18:00,218.9,NSE,218.9,218.8,218.85,PETLNG,2564
289,2023-06-23 14:19:00,218.75,NSE,218.9,218.7,218.9,PETLNG,1328
290,2023-06-23 14:20:00,218.8,NSE,218.95,218.7,218.7,PETLNG,2160
291,2023-06-23 14:21:00,218.7,NSE,218.8,218.7,218.8,PETLNG,348
292,2023-06-23 14:22:00,218.75,NSE,218.8,218.7,218.7,PETLNG,1473
293,2023-06-23 14:23:00,218.7,NSE,218.75,218.7,218.75,PETLNG,721
294,2023-06-23 14:24:00,218.7,NSE,218.75,218.7,218.7,PETLNG,1835
295,2023-06-23 14:25:00,218.7,NSE,218.7,218.65,218.7,PETLNG,2811
296,2023-06-23 14:26:00,218.6,NSE,218.7,218.6,218.7,PETLNG,525
297,2023-06-23 14:27:00,218.65,NSE,218.65,218.6,218.6,PETLNG,1964
298,2023-06-23 14:28:00,218.7,NSE,218.8,218.7,218.75,PETLNG,543
299,2023-06-23 14:29:00,218.8,NSE,218.8,218.6,218.7,PETLNG,1456
300,2023-06-23 14:30:00,219.0,NSE,219.0,218.85,218.85,PETLNG,796
301,2023-06-23 14:31:00,219.1,NSE,219.2,218.9,218.9,PETLNG,1929
302,2023-06-23 14:32:00,219.0,NSE,219.1,218.95,219.05,PETLNG,696
303,2023-06-23 14:33:00,219.0,NSE,219.1,219.0,219.0,PETLNG,187
304,2023-06-23 14:34:00,218.8,NSE,219.0,218.75,219.0,PETLNG,4267
305,2023-06-23 14:35:00,218.9,NSE,218.9,218.75,218.75,PETLNG,816
306,2023-06-23 14:36:00,218.9,NSE,218.9,218.75,218.9,PETLNG,90
307,2023-06-23 14:37:00,218.85,NSE,218.9,218.8,218.9,PETLNG,59
308,2023-06-23 14:38:00,218.95,NSE,219.0,218.85,218.85,PETLNG,771
309,2023-06-23 14:39:00,219.0,NSE,219.0,218.9,219.0,PETLNG,11
310,2023-06-23 14:40:00,219.0,NSE,219.0,218.9,218.9,PETLNG,29
311,2023-06-23 14:41:00,218.95,NSE,219.0,218.85,219.0,PETLNG,328
312,2023-06-23 14:42:00,218.9,NSE,218.95,218.8,218.9,PETLNG,746
313,2023-06-23 14:43:00,218.8,NSE,218.9,218.75,218.9,PETLNG,1201
314,2023-06-23 14:44:00,218.75,NSE,218.8,218.65,218.8,PETLNG,11767
315,2023-06-23 14:45:00,218.75,NSE,218.8,218.75,218.75,PETLNG,10888
316,2023-06-23 14:46:00,218.85,NSE,218.85,218.75,218.75,PETLNG,211
317,2023-06-23 14:47:00,218.8,NSE,218.85,218.65,218.7,PETLNG,24136
318,2023-06-23 14:48:00,218.9,NSE,218.9,218.75,218.8,PETLNG,648
319,2023-06-23 14:49:00,218.85,NSE,218.9,218.8,218.9,PETLNG,619
320,2023-06-23 14:50:00,218.5,NSE,218.85,218.5,218.8,PETLNG,29777
