,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:30:00,202.1,NSE,202.25,202.1,202.2,PETLNG,19888
1,2022-04-07 09:31:00,202.2,NSE,202.25,202.2,202.2,PETLNG,15225
2,2022-04-07 09:32:00,202.2,NSE,202.25,202.15,202.2,PETLNG,13590
3,2022-04-07 09:33:00,202.15,NSE,202.15,202.1,202.15,PETLNG,2970
4,2022-04-07 09:34:00,201.8,NSE,202.15,201.75,202.15,PETLNG,18162
5,2022-04-07 09:35:00,201.9,NSE,201.9,201.8,201.8,PETLNG,3683
6,2022-04-07 09:36:00,201.8,NSE,201.95,201.65,201.95,PETLNG,5771
7,2022-04-07 09:37:00,201.7,NSE,201.8,201.55,201.8,PETLNG,6292
8,2022-04-07 09:38:00,201.7,NSE,201.75,201.65,201.7,PETLNG,2825
9,2022-04-07 09:39:00,201.5,NSE,201.7,201.5,201.55,PETLNG,33505
10,2022-04-07 09:40:00,201.55,NSE,201.55,201.4,201.4,PETLNG,6663
11,2022-04-07 09:41:00,201.65,NSE,201.65,201.5,201.6,PETLNG,8539
12,2022-04-07 09:42:00,201.55,NSE,201.65,201.55,201.65,PETLNG,349
13,2022-04-07 09:43:00,201.7,NSE,201.7,201.6,201.6,PETLNG,2939
14,2022-04-07 09:44:00,201.9,NSE,201.9,201.7,201.7,PETLNG,5442
15,2022-04-07 09:45:00,201.8,NSE,201.8,201.65,201.75,PETLNG,6451
16,2022-04-07 09:46:00,202.0,NSE,202.0,201.8,201.8,PETLNG,5044
17,2022-04-07 09:47:00,202.0,NSE,202.05,201.95,201.95,PETLNG,2888
18,2022-04-07 09:48:00,202.05,NSE,202.1,202.0,202.0,PETLNG,3160
19,2022-04-07 09:49:00,202.05,NSE,202.1,202.0,202.1,PETLNG,4243
20,2022-04-07 09:50:00,202.0,NSE,202.0,201.9,202.0,PETLNG,1530
21,2022-04-07 09:51:00,202.0,NSE,202.0,201.9,202.0,PETLNG,6800
22,2022-04-07 09:52:00,202.05,NSE,202.1,202.0,202.0,PETLNG,9353
23,2022-04-07 09:53:00,202.2,NSE,202.2,202.05,202.05,PETLNG,4472
24,2022-04-07 09:54:00,202.15,NSE,202.2,202.1,202.15,PETLNG,4136
25,2022-04-07 09:55:00,202.2,NSE,202.2,202.15,202.2,PETLNG,1668
26,2022-04-07 09:56:00,202.15,NSE,202.15,202.0,202.15,PETLNG,14306
