,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:30:00,256.45,NSE,256.65,256.05,256.65,PETLNG,25884
1,2020-07-02 09:31:00,256.45,NSE,256.55,256.35,256.45,PETLNG,6871
2,2020-07-02 09:32:00,256.6,NSE,256.65,256.35,256.35,PETLNG,6373
3,2020-07-02 09:33:00,256.55,NSE,256.6,256.4,256.45,PETLNG,3248
4,2020-07-02 09:34:00,256.45,NSE,256.55,256.3,256.55,PETLNG,12981
5,2020-07-02 09:35:00,256.75,NSE,256.75,256.2,256.45,PETLNG,19714
6,2020-07-02 09:36:00,257.65,NSE,257.75,256.65,256.65,PETLNG,17872
7,2020-07-02 09:37:00,257.9,NSE,258.0,257.6,257.65,PETLNG,14963
8,2020-07-02 09:38:00,257.9,NSE,258.2,257.7,257.8,PETLNG,13751
9,2020-07-02 09:39:00,257.85,NSE,258.0,257.7,257.9,PETLNG,7118
10,2020-07-02 09:40:00,257.95,NSE,258.2,257.8,257.85,PETLNG,14090
11,2020-07-02 09:41:00,258.35,NSE,258.35,257.8,257.95,PETLNG,25514
12,2020-07-02 09:42:00,258.85,NSE,258.85,258.45,258.45,PETLNG,21404
13,2020-07-02 09:43:00,258.95,NSE,259.05,258.55,259.05,PETLNG,13354
14,2020-07-02 09:44:00,258.6,NSE,258.95,258.6,258.95,PETLNG,4490
15,2020-07-02 09:45:00,258.7,NSE,258.75,258.5,258.6,PETLNG,7428
16,2020-07-02 09:46:00,258.7,NSE,258.8,258.65,258.7,PETLNG,5246
17,2020-07-02 09:47:00,258.5,NSE,258.7,258.5,258.7,PETLNG,6567
18,2020-07-02 09:48:00,258.5,NSE,258.6,258.45,258.55,PETLNG,3208
19,2020-07-02 09:49:00,258.5,NSE,258.55,258.0,258.5,PETLNG,15901
20,2020-07-02 09:50:00,257.75,NSE,258.5,257.75,258.5,PETLNG,5382
21,2020-07-02 09:51:00,258.1,NSE,258.1,257.55,257.7,PETLNG,4135
22,2020-07-02 09:52:00,257.8,NSE,258.15,257.8,258.15,PETLNG,2541
23,2020-07-02 09:53:00,257.95,NSE,257.95,257.5,257.8,PETLNG,12134
24,2020-07-02 09:54:00,258.0,NSE,258.0,257.7,257.95,PETLNG,5047
25,2020-07-02 09:55:00,257.95,NSE,258.0,257.8,258.0,PETLNG,1692
26,2020-07-02 09:56:00,257.3,NSE,257.95,257.05,257.95,PETLNG,7760
27,2020-07-02 09:57:00,257.2,NSE,257.3,256.8,257.3,PETLNG,49611
28,2020-07-02 09:58:00,257.0,NSE,257.1,256.55,257.0,PETLNG,35409
29,2020-07-02 09:59:00,257.35,NSE,257.35,256.7,257.0,PETLNG,13194
30,2020-07-02 10:00:00,257.15,NSE,257.2,257.0,257.15,PETLNG,3055
31,2020-07-02 10:01:00,257.45,NSE,257.65,257.05,257.15,PETLNG,16358
32,2020-07-02 10:02:00,257.8,NSE,257.95,257.4,257.45,PETLNG,9608
33,2020-07-02 10:03:00,257.85,NSE,257.85,257.5,257.6,PETLNG,6273
34,2020-07-02 10:04:00,257.75,NSE,257.85,257.7,257.85,PETLNG,4661
35,2020-07-02 10:05:00,257.3,NSE,257.7,257.25,257.7,PETLNG,4214
36,2020-07-02 10:06:00,257.65,NSE,257.65,257.2,257.3,PETLNG,10668
37,2020-07-02 10:07:00,257.4,NSE,257.65,257.25,257.65,PETLNG,2916
38,2020-07-02 10:08:00,257.75,NSE,257.75,257.5,257.5,PETLNG,2284
39,2020-07-02 10:09:00,257.4,NSE,257.8,257.3,257.75,PETLNG,12973
40,2020-07-02 10:10:00,257.75,NSE,257.9,257.2,257.3,PETLNG,12687
41,2020-07-02 10:11:00,257.95,NSE,258.0,257.8,257.8,PETLNG,5231
42,2020-07-02 10:12:00,258.25,NSE,258.65,257.95,257.95,PETLNG,21619
43,2020-07-02 10:13:00,258.1,NSE,258.15,258.0,258.15,PETLNG,1837
44,2020-07-02 10:14:00,257.95,NSE,258.1,257.9,258.1,PETLNG,2258
45,2020-07-02 10:15:00,257.9,NSE,257.95,257.8,257.95,PETLNG,7400
46,2020-07-02 10:16:00,257.75,NSE,257.95,257.7,257.9,PETLNG,6072
47,2020-07-02 10:17:00,257.85,NSE,257.85,257.75,257.75,PETLNG,2622
48,2020-07-02 10:18:00,257.95,NSE,258.0,257.5,257.85,PETLNG,23592
49,2020-07-02 10:19:00,257.7,NSE,257.95,257.65,257.95,PETLNG,666
50,2020-07-02 10:20:00,257.65,NSE,257.75,257.65,257.7,PETLNG,3625
51,2020-07-02 10:21:00,257.6,NSE,257.6,257.3,257.6,PETLNG,4867
52,2020-07-02 10:22:00,257.45,NSE,257.6,257.35,257.6,PETLNG,3821
53,2020-07-02 10:23:00,256.95,NSE,257.45,256.85,257.45,PETLNG,5888
54,2020-07-02 10:24:00,257.2,NSE,257.35,256.95,256.95,PETLNG,16250
55,2020-07-02 10:25:00,257.05,NSE,257.4,257.05,257.4,PETLNG,4484
56,2020-07-02 10:26:00,257.65,NSE,257.85,257.05,257.05,PETLNG,15660
57,2020-07-02 10:27:00,257.9,NSE,258.0,257.7,257.7,PETLNG,3040
58,2020-07-02 10:28:00,257.7,NSE,257.9,257.7,257.9,PETLNG,2353
59,2020-07-02 10:29:00,257.65,NSE,257.7,257.6,257.7,PETLNG,4108
60,2020-07-02 10:30:00,257.65,NSE,257.65,257.65,257.65,PETLNG,818
61,2020-07-02 10:31:00,257.6,NSE,257.65,257.6,257.65,PETLNG,3345
62,2020-07-02 10:32:00,257.55,NSE,257.6,257.45,257.6,PETLNG,7132
63,2020-07-02 10:33:00,257.55,NSE,257.55,257.5,257.55,PETLNG,2303
64,2020-07-02 10:34:00,257.85,NSE,258.3,257.55,257.55,PETLNG,15887
65,2020-07-02 10:35:00,257.9,NSE,258.0,257.85,257.85,PETLNG,4318
66,2020-07-02 10:36:00,257.85,NSE,257.85,257.75,257.85,PETLNG,1232
67,2020-07-02 10:37:00,257.95,NSE,258.0,257.8,257.85,PETLNG,6630
68,2020-07-02 10:38:00,257.9,NSE,257.95,257.8,257.95,PETLNG,982
69,2020-07-02 10:39:00,257.85,NSE,257.9,257.8,257.9,PETLNG,2170
70,2020-07-02 10:40:00,258.45,NSE,258.85,257.5,257.85,PETLNG,21977
71,2020-07-02 10:41:00,258.65,NSE,258.65,257.75,258.45,PETLNG,23922
72,2020-07-02 10:42:00,258.85,NSE,259.45,258.55,258.6,PETLNG,25978
73,2020-07-02 10:43:00,258.85,NSE,259.45,258.55,258.8,PETLNG,20698
74,2020-07-02 10:44:00,258.6,NSE,258.95,258.4,258.85,PETLNG,10679
75,2020-07-02 10:45:00,258.85,NSE,259.2,258.55,258.6,PETLNG,11555
76,2020-07-02 10:46:00,258.6,NSE,258.95,258.45,258.9,PETLNG,1627
77,2020-07-02 10:47:00,258.55,NSE,258.6,258.55,258.6,PETLNG,2130
78,2020-07-02 10:48:00,258.45,NSE,258.55,258.3,258.55,PETLNG,3222
79,2020-07-02 10:49:00,258.4,NSE,258.45,258.3,258.45,PETLNG,776
80,2020-07-02 10:50:00,258.3,NSE,258.4,258.2,258.4,PETLNG,3443
81,2020-07-02 10:51:00,258.25,NSE,258.3,258.1,258.3,PETLNG,1732
82,2020-07-02 10:52:00,258.1,NSE,258.25,258.1,258.25,PETLNG,3132
83,2020-07-02 10:53:00,258.2,NSE,258.25,258.1,258.25,PETLNG,2307
84,2020-07-02 10:54:00,258.3,NSE,258.3,258.1,258.2,PETLNG,13480
85,2020-07-02 10:55:00,258.35,NSE,258.4,258.2,258.35,PETLNG,3188
86,2020-07-02 10:56:00,258.4,NSE,258.5,258.2,258.35,PETLNG,14508
87,2020-07-02 10:57:00,258.4,NSE,258.45,258.4,258.4,PETLNG,5615
88,2020-07-02 10:58:00,258.4,NSE,258.5,258.4,258.45,PETLNG,5387
89,2020-07-02 10:59:00,258.45,NSE,258.45,258.4,258.4,PETLNG,1827
90,2020-07-02 11:00:00,258.25,NSE,258.45,258.1,258.45,PETLNG,5110
91,2020-07-02 11:01:00,258.15,NSE,258.25,258.1,258.25,PETLNG,687
92,2020-07-02 11:02:00,257.95,NSE,258.15,257.8,258.15,PETLNG,9675
93,2020-07-02 11:03:00,258.2,NSE,258.3,257.9,257.9,PETLNG,10951
94,2020-07-02 11:04:00,258.1,NSE,258.2,258.05,258.2,PETLNG,518
95,2020-07-02 11:05:00,258.2,NSE,258.2,258.1,258.1,PETLNG,3523
