,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-13 09:30:00,218.7,NSE,218.7,218.65,218.65,PETLNG,12670
1,2022-09-13 09:31:00,218.9,NSE,218.9,218.7,218.7,PETLNG,974
2,2022-09-13 09:32:00,218.85,NSE,218.9,218.7,218.8,PETLNG,2429
3,2022-09-13 09:33:00,218.85,NSE,218.85,218.8,218.85,PETLNG,1283
4,2022-09-13 09:34:00,218.8,NSE,218.85,218.8,218.85,PETLNG,125
5,2022-09-13 09:35:00,218.9,NSE,218.95,218.75,218.8,PETLNG,4206
6,2022-09-13 09:36:00,218.9,NSE,219.0,218.85,218.85,PETLNG,5354
7,2022-09-13 09:37:00,219.1,NSE,219.15,218.9,218.9,PETLNG,2114
8,2022-09-13 09:38:00,219.1,NSE,219.1,219.05,219.05,PETLNG,1375
9,2022-09-13 09:39:00,219.1,NSE,219.15,219.1,219.1,PETLNG,4078
10,2022-09-13 09:40:00,219.1,NSE,219.2,219.05,219.2,PETLNG,4171
11,2022-09-13 09:41:00,218.7,NSE,219.1,218.7,219.05,PETLNG,4926
12,2022-09-13 09:42:00,218.7,NSE,218.85,218.65,218.7,PETLNG,1896
13,2022-09-13 09:43:00,218.7,NSE,218.75,218.7,218.7,PETLNG,180
14,2022-09-13 09:44:00,218.6,NSE,218.75,218.6,218.7,PETLNG,2273
15,2022-09-13 09:45:00,218.3,NSE,218.65,218.3,218.6,PETLNG,6615
16,2022-09-13 09:46:00,218.3,NSE,218.45,218.3,218.3,PETLNG,171
17,2022-09-13 09:47:00,218.3,NSE,218.4,218.3,218.3,PETLNG,2075
18,2022-09-13 09:48:00,218.1,NSE,218.4,218.1,218.3,PETLNG,3295
19,2022-09-13 09:49:00,218.2,NSE,218.2,218.1,218.1,PETLNG,7789
20,2022-09-13 09:50:00,218.2,NSE,218.2,218.15,218.2,PETLNG,2885
21,2022-09-13 09:51:00,218.1,NSE,218.2,218.1,218.15,PETLNG,3551
22,2022-09-13 09:52:00,218.2,NSE,218.2,218.1,218.1,PETLNG,2384
23,2022-09-13 09:53:00,218.15,NSE,218.2,218.15,218.15,PETLNG,1203
24,2022-09-13 09:54:00,218.05,NSE,218.25,218.05,218.15,PETLNG,2184
25,2022-09-13 09:55:00,218.1,NSE,218.15,218.05,218.05,PETLNG,2326
26,2022-09-13 09:56:00,217.95,NSE,218.1,217.75,218.1,PETLNG,14527
27,2022-09-13 09:57:00,218.0,NSE,218.2,217.95,217.95,PETLNG,4609
28,2022-09-13 09:58:00,218.0,NSE,218.05,218.0,218.05,PETLNG,104
29,2022-09-13 09:59:00,217.75,NSE,218.05,217.7,218.0,PETLNG,6589
30,2022-09-13 10:00:00,217.75,NSE,217.85,217.7,217.85,PETLNG,3847
31,2022-09-13 10:01:00,217.8,NSE,217.85,217.75,217.85,PETLNG,4611
32,2022-09-13 10:02:00,217.75,NSE,217.85,217.75,217.85,PETLNG,2513
33,2022-09-13 10:03:00,217.85,NSE,217.85,217.8,217.8,PETLNG,1214
34,2022-09-13 10:04:00,217.8,NSE,217.85,217.8,217.8,PETLNG,2100
35,2022-09-13 10:05:00,217.9,NSE,218.0,217.8,217.8,PETLNG,235
36,2022-09-13 10:06:00,217.9,NSE,218.0,217.9,217.95,PETLNG,586
37,2022-09-13 10:07:00,217.95,NSE,217.95,217.9,217.95,PETLNG,1826
38,2022-09-13 10:08:00,217.95,NSE,218.0,217.95,218.0,PETLNG,523
39,2022-09-13 10:09:00,218.05,NSE,218.1,217.95,217.95,PETLNG,1468
40,2022-09-13 10:10:00,218.0,NSE,218.25,217.95,218.05,PETLNG,3763
41,2022-09-13 10:11:00,218.15,NSE,218.2,217.9,217.9,PETLNG,3200
42,2022-09-13 10:12:00,218.0,NSE,218.15,217.95,217.95,PETLNG,512
43,2022-09-13 10:13:00,218.0,NSE,218.05,218.0,218.0,PETLNG,1436
44,2022-09-13 10:14:00,218.0,NSE,218.0,218.0,218.0,PETLNG,672
45,2022-09-13 10:15:00,217.95,NSE,218.05,217.95,218.0,PETLNG,656
