,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-20 09:30:00,224.8,NSE,224.8,224.65,224.7,PETLNG,5541
1,2022-05-20 09:31:00,224.85,NSE,224.9,224.75,224.8,PETLNG,14433
2,2022-05-20 09:32:00,224.85,NSE,225.0,224.8,224.9,PETLNG,4840
3,2022-05-20 09:33:00,224.45,NSE,224.95,224.45,224.95,PETLNG,11158
4,2022-05-20 09:34:00,224.75,NSE,224.95,224.6,224.6,PETLNG,4211
5,2022-05-20 09:35:00,224.9,NSE,224.95,224.8,224.95,PETLNG,5818
6,2022-05-20 09:36:00,225.15,NSE,225.2,224.9,224.9,PETLNG,20673
7,2022-05-20 09:37:00,225.35,NSE,225.4,225.15,225.25,PETLNG,5609
8,2022-05-20 09:38:00,225.45,NSE,225.5,225.3,225.3,PETLNG,7541
9,2022-05-20 09:39:00,225.5,NSE,225.55,225.4,225.45,PETLNG,13859
10,2022-05-20 09:40:00,225.5,NSE,225.5,225.45,225.45,PETLNG,5201
11,2022-05-20 09:41:00,225.45,NSE,225.55,225.45,225.45,PETLNG,12906
12,2022-05-20 09:42:00,225.0,NSE,225.55,225.0,225.45,PETLNG,8098
13,2022-05-20 09:43:00,224.95,NSE,225.0,224.75,225.0,PETLNG,20094
14,2022-05-20 09:44:00,225.05,NSE,225.1,224.9,224.9,PETLNG,4587
15,2022-05-20 09:45:00,225.0,NSE,225.05,224.85,225.05,PETLNG,6880
16,2022-05-20 09:46:00,225.15,NSE,225.25,224.9,225.1,PETLNG,7234
17,2022-05-20 09:47:00,225.5,NSE,225.5,225.1,225.2,PETLNG,7509
18,2022-05-20 09:48:00,225.6,NSE,225.6,225.15,225.5,PETLNG,51618
19,2022-05-20 09:49:00,226.55,NSE,226.6,225.8,225.8,PETLNG,44829
20,2022-05-20 09:50:00,225.65,NSE,226.9,225.6,226.5,PETLNG,97069
21,2022-05-20 09:51:00,225.8,NSE,225.8,225.55,225.65,PETLNG,32853
22,2022-05-20 09:52:00,226.3,NSE,226.5,225.8,225.8,PETLNG,10638
23,2022-05-20 09:53:00,226.1,NSE,226.4,226.1,226.3,PETLNG,15194
24,2022-05-20 09:54:00,226.2,NSE,226.2,226.05,226.2,PETLNG,5928
25,2022-05-20 09:55:00,225.95,NSE,226.4,225.8,226.2,PETLNG,20437
26,2022-05-20 09:56:00,226.0,NSE,226.2,225.85,226.05,PETLNG,10270
27,2022-05-20 09:57:00,226.05,NSE,226.15,225.95,226.0,PETLNG,3488
28,2022-05-20 09:58:00,226.15,NSE,226.2,226.0,226.05,PETLNG,6172
29,2022-05-20 09:59:00,225.8,NSE,226.25,225.8,226.15,PETLNG,9192
30,2022-05-20 10:00:00,225.55,NSE,225.85,225.55,225.8,PETLNG,8283
31,2022-05-20 10:01:00,225.6,NSE,225.75,225.55,225.55,PETLNG,8533
32,2022-05-20 10:02:00,225.55,NSE,225.65,225.5,225.65,PETLNG,9838
33,2022-05-20 10:03:00,225.65,NSE,225.65,225.5,225.6,PETLNG,6316
34,2022-05-20 10:04:00,225.7,NSE,225.8,225.65,225.65,PETLNG,3898
35,2022-05-20 10:05:00,225.65,NSE,225.75,225.65,225.7,PETLNG,2510
36,2022-05-20 10:06:00,225.7,NSE,225.75,225.65,225.75,PETLNG,2853
37,2022-05-20 10:07:00,225.4,NSE,225.8,225.35,225.65,PETLNG,18418
38,2022-05-20 10:08:00,225.3,NSE,225.65,225.3,225.55,PETLNG,15887
39,2022-05-20 10:09:00,225.1,NSE,225.25,225.1,225.1,PETLNG,16972
40,2022-05-20 10:10:00,225.2,NSE,225.2,225.0,225.1,PETLNG,13235
41,2022-05-20 10:11:00,225.1,NSE,225.2,225.0,225.15,PETLNG,13195
42,2022-05-20 10:12:00,225.2,NSE,225.25,225.0,225.0,PETLNG,2882
43,2022-05-20 10:13:00,225.2,NSE,225.25,225.15,225.2,PETLNG,5270
44,2022-05-20 10:14:00,225.2,NSE,225.25,225.2,225.25,PETLNG,6146
45,2022-05-20 10:15:00,225.25,NSE,225.25,225.2,225.25,PETLNG,2069
46,2022-05-20 10:16:00,225.25,NSE,225.25,225.15,225.2,PETLNG,8435
47,2022-05-20 10:17:00,225.05,NSE,225.25,225.05,225.2,PETLNG,3464
48,2022-05-20 10:18:00,225.45,NSE,225.45,225.05,225.1,PETLNG,20920
49,2022-05-20 10:19:00,225.9,NSE,225.9,225.6,225.6,PETLNG,10831
50,2022-05-20 10:20:00,225.85,NSE,226.0,225.85,225.85,PETLNG,3110
51,2022-05-20 10:21:00,225.65,NSE,225.95,225.6,225.95,PETLNG,8245
52,2022-05-20 10:22:00,226.15,NSE,226.15,225.65,225.65,PETLNG,15124
53,2022-05-20 10:23:00,226.0,NSE,226.25,225.9,225.9,PETLNG,10330
54,2022-05-20 10:24:00,226.1,NSE,226.2,226.0,226.0,PETLNG,1576
55,2022-05-20 10:25:00,226.25,NSE,226.3,226.0,226.15,PETLNG,10398
56,2022-05-20 10:26:00,226.15,NSE,226.2,226.15,226.2,PETLNG,1911
57,2022-05-20 10:27:00,225.7,NSE,226.2,225.7,226.2,PETLNG,11294
58,2022-05-20 10:28:00,225.75,NSE,225.9,225.7,225.75,PETLNG,2691
59,2022-05-20 10:29:00,225.8,NSE,225.8,225.6,225.75,PETLNG,9847
60,2022-05-20 10:30:00,225.95,NSE,226.0,225.75,225.75,PETLNG,4678
61,2022-05-20 10:31:00,225.85,NSE,226.0,225.85,225.95,PETLNG,2958
62,2022-05-20 10:32:00,225.95,NSE,226.0,225.9,225.9,PETLNG,3110
63,2022-05-20 10:33:00,225.95,NSE,226.0,225.9,225.9,PETLNG,5399
64,2022-05-20 10:34:00,226.0,NSE,226.3,225.95,226.0,PETLNG,18567
65,2022-05-20 10:35:00,226.25,NSE,226.3,226.1,226.2,PETLNG,2885
66,2022-05-20 10:36:00,226.35,NSE,226.35,226.25,226.3,PETLNG,3367
67,2022-05-20 10:37:00,226.3,NSE,226.35,226.25,226.25,PETLNG,2859
68,2022-05-20 10:38:00,226.2,NSE,226.25,226.05,226.25,PETLNG,6852
69,2022-05-20 10:39:00,226.2,NSE,226.35,226.2,226.25,PETLNG,4234
