,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:30:00,195.75,NSE,195.8,195.75,195.8,PETLNG,8338
1,2023-11-22 09:31:00,195.65,NSE,195.75,195.65,195.65,PETLNG,10104
2,2023-11-22 09:32:00,195.7,NSE,195.8,195.65,195.65,PETLNG,5342
3,2023-11-22 09:33:00,195.65,NSE,195.8,195.6,195.8,PETLNG,3835
4,2023-11-22 09:34:00,195.8,NSE,195.8,195.65,195.65,PETLNG,634
5,2023-11-22 09:35:00,196.2,NSE,196.25,195.75,195.8,PETLNG,28415
6,2023-11-22 09:36:00,196.35,NSE,196.35,196.15,196.15,PETLNG,9792
7,2023-11-22 09:37:00,196.5,NSE,196.75,196.3,196.3,PETLNG,36791
8,2023-11-22 09:38:00,196.3,NSE,196.5,196.3,196.5,PETLNG,9569
9,2023-11-22 09:39:00,196.5,NSE,196.5,196.3,196.3,PETLNG,6021
10,2023-11-22 09:40:00,196.25,NSE,196.5,196.2,196.5,PETLNG,7824
11,2023-11-22 09:41:00,196.3,NSE,196.3,196.15,196.25,PETLNG,3872
12,2023-11-22 09:42:00,196.25,NSE,196.3,196.25,196.3,PETLNG,1915
13,2023-11-22 09:43:00,196.6,NSE,196.6,196.25,196.3,PETLNG,11747
14,2023-11-22 09:44:00,196.8,NSE,196.8,196.55,196.65,PETLNG,9031
15,2023-11-22 09:45:00,196.6,NSE,196.8,196.6,196.8,PETLNG,11577
16,2023-11-22 09:46:00,196.8,NSE,196.8,196.7,196.75,PETLNG,4123
17,2023-11-22 09:47:00,196.8,NSE,196.9,196.75,196.8,PETLNG,8664
18,2023-11-22 09:48:00,196.85,NSE,196.9,196.8,196.85,PETLNG,6335
19,2023-11-22 09:49:00,196.75,NSE,196.9,196.7,196.9,PETLNG,3957
20,2023-11-22 09:50:00,196.7,NSE,196.8,196.65,196.8,PETLNG,1969
21,2023-11-22 09:51:00,196.75,NSE,196.8,196.7,196.8,PETLNG,2590
22,2023-11-22 09:52:00,196.7,NSE,196.75,196.7,196.75,PETLNG,1720
23,2023-11-22 09:53:00,196.8,NSE,197.0,196.75,197.0,PETLNG,51658
24,2023-11-22 09:54:00,197.0,NSE,197.0,196.7,196.8,PETLNG,12691
25,2023-11-22 09:55:00,196.95,NSE,197.05,196.95,197.0,PETLNG,9458
26,2023-11-22 09:56:00,196.9,NSE,197.0,196.75,196.95,PETLNG,7250
27,2023-11-22 09:57:00,196.95,NSE,196.95,196.8,196.9,PETLNG,2656
28,2023-11-22 09:58:00,197.1,NSE,197.3,196.9,196.95,PETLNG,36541
29,2023-11-22 09:59:00,196.9,NSE,197.1,196.9,197.1,PETLNG,2223
30,2023-11-22 10:00:00,196.95,NSE,196.95,196.85,196.9,PETLNG,7576
31,2023-11-22 10:01:00,197.0,NSE,197.05,196.9,196.9,PETLNG,3826
32,2023-11-22 10:02:00,197.05,NSE,197.1,197.0,197.05,PETLNG,12970
33,2023-11-22 10:03:00,196.95,NSE,197.05,196.95,197.05,PETLNG,8223
34,2023-11-22 10:04:00,196.85,NSE,196.95,196.85,196.95,PETLNG,8328
35,2023-11-22 10:05:00,197.0,NSE,197.1,196.9,196.9,PETLNG,32307
36,2023-11-22 10:06:00,197.0,NSE,197.1,196.95,197.0,PETLNG,5442
37,2023-11-22 10:07:00,196.9,NSE,197.05,196.9,197.0,PETLNG,3000
38,2023-11-22 10:08:00,196.7,NSE,196.9,196.7,196.9,PETLNG,3060
39,2023-11-22 10:09:00,196.75,NSE,196.9,196.6,196.7,PETLNG,7737
40,2023-11-22 10:10:00,196.75,NSE,196.9,196.75,196.9,PETLNG,1134
41,2023-11-22 10:11:00,196.75,NSE,196.9,196.75,196.75,PETLNG,1077
42,2023-11-22 10:12:00,196.95,NSE,196.95,196.75,196.85,PETLNG,8858
43,2023-11-22 10:13:00,197.0,NSE,197.0,196.85,196.9,PETLNG,2255
44,2023-11-22 10:14:00,196.95,NSE,197.0,196.8,197.0,PETLNG,5073
45,2023-11-22 10:15:00,196.9,NSE,196.95,196.8,196.95,PETLNG,2241
46,2023-11-22 10:16:00,196.95,NSE,196.95,196.9,196.9,PETLNG,129
47,2023-11-22 10:17:00,196.9,NSE,196.95,196.9,196.95,PETLNG,978
48,2023-11-22 10:18:00,196.95,NSE,196.95,196.9,196.95,PETLNG,1964
49,2023-11-22 10:19:00,197.1,NSE,197.15,196.9,196.9,PETLNG,20313
50,2023-11-22 10:20:00,197.15,NSE,197.2,197.15,197.15,PETLNG,8043
51,2023-11-22 10:21:00,197.2,NSE,197.2,197.15,197.2,PETLNG,8205
52,2023-11-22 10:22:00,197.1,NSE,197.2,197.1,197.1,PETLNG,2531
53,2023-11-22 10:23:00,197.05,NSE,197.1,197.0,197.1,PETLNG,10371
54,2023-11-22 10:24:00,197.05,NSE,197.15,196.9,196.95,PETLNG,9303
55,2023-11-22 10:25:00,196.85,NSE,197.0,196.7,197.0,PETLNG,9693
56,2023-11-22 10:26:00,197.05,NSE,197.05,196.75,196.95,PETLNG,24102
57,2023-11-22 10:27:00,197.15,NSE,197.15,196.9,197.05,PETLNG,3119
58,2023-11-22 10:28:00,196.95,NSE,197.15,196.85,197.05,PETLNG,6287
59,2023-11-22 10:29:00,196.7,NSE,196.95,196.7,196.95,PETLNG,5914
60,2023-11-22 10:30:00,196.85,NSE,196.85,196.7,196.75,PETLNG,1351
61,2023-11-22 10:31:00,196.85,NSE,196.85,196.75,196.85,PETLNG,3057
62,2023-11-22 10:32:00,196.85,NSE,196.85,196.7,196.85,PETLNG,4658
63,2023-11-22 10:33:00,196.85,NSE,196.85,196.7,196.85,PETLNG,893
64,2023-11-22 10:34:00,196.65,NSE,196.85,196.65,196.85,PETLNG,3362
65,2023-11-22 10:35:00,196.65,NSE,196.8,196.65,196.8,PETLNG,299
66,2023-11-22 10:36:00,196.7,NSE,196.8,196.65,196.65,PETLNG,1387
67,2023-11-22 10:37:00,196.8,NSE,196.8,196.7,196.8,PETLNG,287
68,2023-11-22 10:38:00,196.75,NSE,196.85,196.75,196.8,PETLNG,2326
69,2023-11-22 10:39:00,196.65,NSE,196.75,196.65,196.75,PETLNG,3023
70,2023-11-22 10:40:00,196.65,NSE,196.7,196.65,196.65,PETLNG,3794
71,2023-11-22 10:41:00,196.6,NSE,196.65,196.6,196.65,PETLNG,2581
72,2023-11-22 10:42:00,196.65,NSE,196.65,196.65,196.65,PETLNG,1233
73,2023-11-22 10:43:00,196.6,NSE,196.65,196.6,196.65,PETLNG,622
74,2023-11-22 10:44:00,196.8,NSE,196.8,196.65,196.65,PETLNG,3729
75,2023-11-22 10:45:00,196.5,NSE,196.6,196.45,196.6,PETLNG,35101
76,2023-11-22 10:46:00,196.35,NSE,196.45,196.3,196.45,PETLNG,9843
77,2023-11-22 10:47:00,196.45,NSE,196.45,196.3,196.35,PETLNG,531
78,2023-11-22 10:48:00,196.45,NSE,196.45,196.3,196.35,PETLNG,1229
79,2023-11-22 10:49:00,196.0,NSE,196.45,196.0,196.45,PETLNG,16350
80,2023-11-22 10:50:00,196.05,NSE,196.15,196.0,196.0,PETLNG,11480
81,2023-11-22 10:51:00,196.0,NSE,196.1,196.0,196.05,PETLNG,3614
82,2023-11-22 10:52:00,196.1,NSE,196.2,196.05,196.15,PETLNG,2316
83,2023-11-22 10:53:00,196.1,NSE,196.2,196.1,196.1,PETLNG,4078
84,2023-11-22 10:54:00,195.75,NSE,196.2,195.65,196.1,PETLNG,48975
85,2023-11-22 10:55:00,195.8,NSE,195.85,195.75,195.75,PETLNG,1502
86,2023-11-22 10:56:00,195.8,NSE,195.85,195.75,195.8,PETLNG,9081
87,2023-11-22 10:57:00,195.85,NSE,195.9,195.8,195.8,PETLNG,5301
88,2023-11-22 10:58:00,196.0,NSE,196.0,195.8,195.85,PETLNG,471
89,2023-11-22 10:59:00,195.85,NSE,196.0,195.85,195.85,PETLNG,4027
90,2023-11-22 11:00:00,196.0,NSE,196.0,195.9,196.0,PETLNG,1391
91,2023-11-22 11:01:00,196.15,NSE,196.2,195.95,195.95,PETLNG,2944
92,2023-11-22 11:02:00,196.15,NSE,196.15,196.05,196.15,PETLNG,440
93,2023-11-22 11:03:00,196.0,NSE,196.15,196.0,196.15,PETLNG,5670
94,2023-11-22 11:04:00,195.95,NSE,196.05,195.8,196.0,PETLNG,40636
95,2023-11-22 11:05:00,195.75,NSE,195.95,195.5,195.95,PETLNG,14734
